0	1
9034	1
18068	1
27102	1
36136	1
45170	1
54204	1
63238	0
72272	1
81306	1
90340	0
99374	0
108408	0
117442	0
126476	0
135510	0
144544	0
153578	0
162612	1
171646	0
180680	0
189714	0
198748	0
207782	0
216816	0
225850	0
234884	0
243918	0
252952	0
261986	0
271020	0
280054	0
289088	0
298122	0
307156	0
316190	0
325224	0
334258	0
343292	0
352326	0
361360	0
370394	0
379428	0
388462	0
397496	0
406530	0
415564	0
424598	0
433632	0
442666	0
451700	0
460734	0
469768	1
478802	1
487836	0
496870	0
505904	0
514938	1
523972	0
533006	1
542040	0
551074	0
560108	1
569142	0
578176	0
587210	0
596244	0
605278	1
614312	0
623346	0
632380	0
641414	0
650448	1
659482	0
668516	0
677550	0
686584	0
695618	0
704652	0
713686	0
722720	0
731754	0
740788	0
749822	0
758856	0
767890	0
776924	0
785958	0
794992	0
804026	0
813060	0
822094	0
831128	0
840162	0
849196	0
858230	0
867264	0
876298	0
885332	1
894366	0
903400	0
912434	0
921468	0
930502	0
939536	0
948570	0
957604	0
966638	0
975672	0
984706	1
993740	0
1002774	1
1011808	0
1020842	0
1029876	0
1038910	0
1047944	0
1056978	1
1066012	0
1075046	0
1084080	0
1093114	0
1102148	0
1111182	0
1120216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05076	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1570	570.0	4517.0	0.00027	0.00029	499.88931	1.0	0.00026	0.00054	0.58824	0.37698	7.0	2.23389	1.91134	1.79427	1.72685	3.55665	3.27027	3.07727	2.93955	0.00055	0.00059	0.61822	-0.96361	0.00035	0.00094	0.01243	0.00679	-0.59498	-1.08252	0.01632	0.01009	0.0	7.18348	3.33916	2.75833	2.57643	2.91455	8.40965	0.28176	-1.90496	-3.39271	16.89755	2.41602	5.49084	0.29171	-1.25987	1.94834	10.01231	-0.49853	-2.91881	0.00995	0.64509	5.34105	-6.88524	0.55858	0.42483	-0.2883	0.22454	-0.64286	0.09356	3.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
