0	1
3754	0
7508	0
11262	0
15016	0
18770	0
22524	0
26278	0
30032	0
33786	0
37540	0
41294	0
45048	0
48802	0
52556	0
56310	0
60064	0
63818	0
67572	0
71326	0
75080	0
78834	0
82588	0
86342	0
90096	0
93850	0
97604	0
101358	0
105112	0
108866	0
112620	0
116374	0
120128	0
123882	0
127636	0
131390	0
135144	0
138898	0
142652	0
146406	0
150160	0
153914	0
157668	0
161422	0
165176	0
168930	0
172684	0
176438	0
180192	0
183946	0
187700	0
191454	0
195208	0
198962	0
202716	0
206470	0
210224	0
213978	0
217732	0
221486	0
225240	0
228994	0
232748	0
236502	0
240256	0
244010	0
247764	0
251518	0
255272	0
259026	0
262780	0
266534	0
270288	0
274042	0
277796	0
281550	0
285304	0
289058	0
292812	0
296566	0
300320	0
304074	0
307828	0
311582	0
315336	0
319090	0
322844	0
326598	0
330352	0
334106	0
337860	0
341614	0
345368	0
349122	0
352876	0
356630	0
360384	0
364138	0
367892	0
371646	0
375400	0
379154	0
382908	0
386662	0
390416	0
394170	0
397924	0
401678	0
405432	0
409186	0
412940	0
416694	0
420448	0
424202	0
427956	0
431710	0
435464	0
439218	0
442972	0
446726	0
450480	0
454234	0
457988	0
461742	0
465496	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.47613	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2451	570.0	1877.0	0.00018	0.00071	499.73362	0.98721	0.0002	0.00065	0.58824	-0.12181	77.0	64.74882	58.97141	55.45273	52.99816	29.1903	20.50307	15.91679	13.57557	0.00084	0.00139	3.09049	11.27557	0.00035	0.00105	0.01713	0.00624	-0.78999	0.79764	0.0186	0.00684	0.0	62.09408	56.57099	53.26147	50.99054	0.92517	4.32677	0.17542	-0.5089	1.07824	6.70295	1.52362	3.25653	0.13974	0.66284	1.72231	4.29863	0.59845	-1.07023	-0.03567	1.17174	0.64407	-2.40432	0.11402	0.05903	0.12512	-0.00162	0.41116	-0.30651	50.0	13.0	8.0	3.0	0.0	0.0	1.0	1.0	0.0	1.0
