0	1
4434	0
8868	0
13302	0
17736	0
22170	1
26604	1
31038	1
35472	0
39906	1
44340	1
48774	0
53208	0
57642	0
62076	0
66510	1
70944	0
75378	0
79812	1
84246	0
88680	0
93114	0
97548	0
101982	0
106416	0
110850	1
115284	1
119718	0
124152	0
128586	0
133020	1
137454	1
141888	0
146322	0
150756	0
155190	0
159624	1
164058	1
168492	0
172926	1
177360	0
181794	0
186228	1
190662	0
195096	0
199530	0
203964	0
208398	0
212832	1
217266	0
221700	0
226134	0
230568	0
235002	0
239436	0
243870	0
248304	0
252738	1
257172	0
261606	0
266040	1
270474	0
274908	0
279342	0
283776	0
288210	0
292644	0
297078	1
301512	1
305946	0
310380	0
314814	0
319248	0
323682	0
328116	0
332550	0
336984	0
341418	0
345852	0
350286	0
354720	0
359154	0
363588	0
368022	0
372456	0
376890	0
381324	0
385758	0
390192	0
394626	0
399060	0
403494	0
407928	0
412362	0
416796	0
421230	0
425664	0
430098	0
434532	0
438966	0
443400	0
447834	0
452268	0
456702	0
461136	0
465570	0
470004	1
474438	0
478872	0
483306	0
487740	0
492174	0
496608	1
501042	0
505476	1
509910	0
514344	0
518778	0
523212	0
527646	0
532080	0
536514	1
540948	0
545382	0
549816	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22394	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1783	570.0	2217.0	0.00618	0.00325	499.77447	1.0	0.00619	0.00717	0.58824	-1.99025	30.0	2.22762	1.49702	1.37202	1.32599	4.66425	4.3808	4.15484	3.97908	0.0001	0.00023	2.37525	4.54713	0.0	0.0	0.0026	0.00127	-0.94667	0.11428	0.00298	0.0	0.0	9.2806	4.85043	4.12521	3.85909	-2.57721	1.27771	-2.29203	5.82754	-2.17876	0.84667	-5.21947	2.3198	0.03025	0.7729	-4.94038	2.97456	-2.64225	1.04208	2.32228	-5.05464	-2.76163	2.12789	0.2206	0.10469	-0.01168	0.38204	-0.08699	-0.13987	25.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	1.0
