0	1
3416	1
6832	1
10248	1
13664	1
17080	1
20496	1
23912	1
27328	1
30744	1
34160	1
37576	1
40992	1
44408	1
47824	1
51240	1
54656	0
58072	0
61488	1
64904	1
68320	1
71736	0
75152	0
78568	0
81984	0
85400	0
88816	0
92232	0
95648	0
99064	1
102480	1
105896	0
109312	0
112728	1
116144	1
119560	1
122976	1
126392	0
129808	1
133224	1
136640	1
140056	0
143472	1
146888	0
150304	0
153720	0
157136	1
160552	0
163968	0
167384	1
170800	0
174216	0
177632	0
181048	0
184464	0
187880	0
191296	1
194712	0
198128	0
201544	0
204960	0
208376	0
211792	0
215208	0
218624	0
222040	0
225456	0
228872	0
232288	0
235704	0
239120	0
242536	0
245952	0
249368	0
252784	0
256200	0
259616	1
263032	0
266448	0
269864	0
273280	0
276696	0
280112	0
283528	1
286944	0
290360	0
293776	0
297192	0
300608	0
304024	0
307440	0
310856	0
314272	0
317688	0
321104	1
324520	0
327936	1
331352	1
334768	0
338184	1
341600	0
345016	0
348432	0
351848	0
355264	0
358680	0
362096	0
365512	0
368928	1
372344	0
375760	0
379176	0
382592	0
386008	0
389424	0
392840	0
396256	0
399672	0
403088	0
406504	0
409920	0
413336	1
416752	1
420168	1
423584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.112	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3435	570.0	1708.0	0.00148	0.0029	500.0	1.0	0.00141	0.00416	0.58824	0.83162	2.0	1.00496	1.00117	1.00088	1.00078	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.00763	0.00237	0.0	-2.0	0.00763	0.00237	0.0	41.34006	41.34006	41.34006	41.34006	3.04093	2.22069	0.0	-2.0	3.04093	2.22069	2.97396	2.75809	0.59085	0.02239	1.85353	4.26462	-0.06697	0.53739	0.59085	2.02239	-1.1874	2.04393	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
