0	1	0.0004833252779120348
4138	1	0.00918318028032866
8276	1	0.02513291445142581
12414	1	0.022716288061865635
16552	1	0.039632672788786856
20690	1	0.05123247945867569
24828	1	0.06959884001933302
28966	0	0.061865635572740454
33104	1	0.06621556307394877
37242	0	0.06911551474142098
41380	1	0.08264862252295795
45518	0	0.09908168197196714
49656	1	0.08313194780086998
53794	0	0.1014983083615273
57932	0	0.1097148380860319
62070	1	0.1208313194780087
66208	0	0.1362977283711938
70346	0	0.16433059449009182
74484	1	0.2126631222812953
78622	0	0.264378927017883
82760	0	0.27839536007733207
86898	1	0.2957950700821653
91036	1	0.291445142580957
95174	1	0.30352827452875786
99312	0	0.32286128564523925
103450	0	0.3765103914934751
107588	0	0.4151764137264379
111726	0	0.49734171097148383
115864	0	0.5026582890285162
120002	0	0.6790720154664089
124140	0	0.7849202513291446
128278	0	0.8284195263412276
132416	0	0.8569357177380377
136554	0	0.8748187530207829
140692	0	0.8656355727404543
144830	0	0.8724021266312229
148968	0	0.8728854519091348
153106	0	0.8796520057999033
157244	0	0.9400676655389076
161382	1	0.9850169163847269
165520	1	0.9864668922184631
169658	0	0.9864668922184631
173796	0	0.9845335911068149
177934	0	0.9913001449975833
182072	1	0.9937167713871435
186210	1	0.9835669405509908
190348	1	1.0
194486	1	1.0
198624	0	1.0
202762	1	1.0
206900	1	1.0
211038	0	1.0
215176	1	1.0
219314	1	1.0
223452	1	1.0
227590	0	1.0
231728	0	1.0
235866	1	1.0
240004	0	1.0
244142	1	1.0
248280	1	1.0
252418	0	1.0
256556	1	1.0
260694	1	1.0
264832	1	1.0
268970	1	1.0
273108	1	1.0
277246	0	1.0
281384	0	1.0
285522	1	1.0
289660	1	1.0
293798	1	1.0
297936	1	1.0
302074	1	1.0
306212	1	1.0
310350	1	1.0
314488	1	1.0
318626	1	1.0
322764	1	1.0
326902	0	1.0
331040	1	1.0
335178	1	1.0
339316	1	1.0
343454	1	1.0
347592	1	1.0
351730	0	1.0
355868	1	1.0
360006	0	1.0
364144	0	1.0
368282	0	1.0
372420	0	1.0
376558	0	1.0
380696	0	1.0
384834	0	1.0
388972	0	1.0
393110	0	1.0
397248	0	1.0
401386	0	1.0
405524	0	1.0
409662	0	1.0
413800	0	1.0
417938	0	1.0
422076	0	1.0
426214	0	1.0
430352	0	1.0
434490	0	1.0
438628	0	1.0
442766	1	1.0
446904	1	1.0
451042	1	1.0
455180	0	1.0
459318	1	1.0
463456	0	1.0
467594	0	1.0
471732	0	1.0
475870	0	1.0
480008	0	1.0
484146	0	1.0
488284	0	1.0
492422	0	1.0
496560	0	1.0
500698	1	1.0
504836	0	1.0
508974	0	1.0
513112	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00498	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3662	570.0	2069.0	0.00257	0.00233	499.75834	1.0	0.00263	0.00396	0.58824	0.56411	22.0	2.87544	2.22355	2.05304	1.96312	4.28628	3.78215	3.45074	3.23197	0.00018	0.00039	2.38337	4.96146	0.0	0.0	0.00524	0.00338	-0.4922	-1.49591	0.00702	0.00662	0.0	9.56098	3.4252	2.86735	2.68551	0.95202	2.59694	0.99938	3.67477	0.70036	0.80303	2.23136	2.27031	-0.28012	3.14884	2.60133	2.35919	1.27934	-0.32662	-1.27951	-0.52593	1.90097	1.55617	-0.05082	0.01102	-0.35622	0.05841	-0.34792	0.08082	17.0	0.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
