0	1	0.00034722222222222224
5760	0	0.024305555555555556
11520	0	0.05243055555555556
17280	0	0.15416666666666667
23040	0	0.5336805555555556
28800	0	0.9996527777777777
34560	0	1.0
40320	1	1.0
46080	0	1.0
51840	0	1.0
57600	0	1.0
63360	0	1.0
69120	0	1.0
74880	0	1.0
80640	0	1.0
86400	1	1.0
92160	1	1.0
97920	1	1.0
103680	0	1.0
109440	0	1.0
115200	0	1.0
120960	0	1.0
126720	0	1.0
132480	0	1.0
138240	0	1.0
144000	0	1.0
149760	0	1.0
155520	0	1.0
161280	0	1.0
167040	0	1.0
172800	0	1.0
178560	0	1.0
184320	0	1.0
190080	0	1.0
195840	0	1.0
201600	0	1.0
207360	0	1.0
213120	0	1.0
218880	0	1.0
224640	1	1.0
230400	0	1.0
236160	0	1.0
241920	1	1.0
247680	0	1.0
253440	0	1.0
259200	0	1.0
264960	0	1.0
270720	0	1.0
276480	0	1.0
282240	0	1.0
288000	0	1.0
293760	0	1.0
299520	0	1.0
305280	1	1.0
311040	1	1.0
316800	0	1.0
322560	0	1.0
328320	0	1.0
334080	0	1.0
339840	0	1.0
345600	0	1.0
351360	1	1.0
357120	0	1.0
362880	0	1.0
368640	0	1.0
374400	0	1.0
380160	0	1.0
385920	0	1.0
391680	0	1.0
397440	1	1.0
403200	0	1.0
408960	0	1.0
414720	0	1.0
420480	0	1.0
426240	0	1.0
432000	0	1.0
437760	0	1.0
443520	1	1.0
449280	0	1.0
455040	0	1.0
460800	0	1.0
466560	0	1.0
472320	0	1.0
478080	0	1.0
483840	0	1.0
489600	0	1.0
495360	0	1.0
501120	0	1.0
506880	0	1.0
512640	0	1.0
518400	0	1.0
524160	0	1.0
529920	0	1.0
535680	0	1.0
541440	0	1.0
547200	0	1.0
552960	0	1.0
558720	0	1.0
564480	1	1.0
570240	0	1.0
576000	0	1.0
581760	0	1.0
587520	0	1.0
593280	0	1.0
599040	0	1.0
604800	0	1.0
610560	0	1.0
616320	0	1.0
622080	0	1.0
627840	0	1.0
633600	0	1.0
639360	0	1.0
645120	0	1.0
650880	0	1.0
656640	0	1.0
662400	0	1.0
668160	0	1.0
673920	0	1.0
679680	0	1.0
685440	0	1.0
691200	1	1.0
696960	0	1.0
702720	0	1.0
708480	0	1.0
714240	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22274	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4256	570.0	2880.0	0.00336	0.00342	500.0	1.0	0.00336	0.00618	0.58824	2.92694	44.0	3.65702	1.98933	1.71419	1.61718	7.80127	7.05283	6.60638	6.32252	0.00016	0.00036	2.30544	4.07064	0.0	0.0	0.0014	0.00146	2.05644	5.60822	0.00175	0.00162	0.0	14.56106	6.9279	5.54734	4.9719	1.86678	1.85695	-0.71831	3.83196	2.14915	1.1399	1.50126	1.58303	-1.38425	5.04783	1.71356	1.21613	-0.36553	-0.27392	-0.66594	1.21587	-0.43559	0.07623	-0.04647	0.13664	-0.05774	0.42206	0.20905	0.3423	35.0	0.0	4.0	0.0	0.0	0.0	3.0	0.0	1.0	1.0
