0	1	0.00023218017181332715
8614	0	0.0055723241235198515
17228	1	0.01068028790341305
25842	1	0.009287206872533085
34456	1	0.014162990480612956
43070	0	0.014859530996052937
51684	1	0.012769909449732993
60298	1	0.0188065939168795
68912	1	0.025771999071279313
77526	1	0.030415602507545856
86140	1	0.04063153006733225
94754	1	0.04736475504991874
103368	1	0.045971674019038775
111982	1	0.0401671697237056
120596	1	0.04202461109821221
129210	1	0.04666821453447875
137824	1	0.05525888089157186
146438	1	0.06570698862317158
155052	1	0.0666357093104249
163666	1	0.06361736707685163
172280	1	0.06152774553053169
180894	0	0.06361736707685163
189508	1	0.07499419549570467
198122	0	0.0796377989319712
206736	1	0.08404922219642443
215350	1	0.08706756442999768
223964	1	0.07592291618295798
232578	1	0.06617134896679823
241192	1	0.07151149291850475
249806	1	0.07638727652658463
258420	1	0.07592291618295798
267034	1	0.07081495240306478
275648	1	0.0777803575574646
284262	1	0.09472951009983747
292876	1	0.10842814023682378
301490	1	0.1035523566287439
310104	0	0.12119804968655677
318718	1	0.1179475272811702
327332	0	0.12955653587183655
335946	1	0.1274669143255166
344560	1	0.12978871604364986
353174	1	0.12769909449732994
361788	1	0.1300208962154632
370402	1	0.1258416531228233
379016	1	0.14348734618063616
387630	1	0.1590434176921291
396244	1	0.1430229858370095
404858	1	0.1342001393081031
413472	1	0.13048525655908985
422086	1	0.1300208962154632
430700	1	0.1307174367309032
439314	1	0.14511260738332946
447928	1	0.150452751335036
456542	0	0.1495240306477827
465156	1	0.1557928952867425
473770	1	0.16972370559554215
482384	1	0.17343858834455536
490998	1	0.16995588576735546
499612	1	0.188065939168795
508226	1	0.19201300208962155
516840	0	0.2043185511957279
525454	1	0.2103552356628744
534068	1	0.1915486417459949
542682	1	0.1985140469003947
551296	1	0.2029254701648479
559910	1	0.1941026236359415
568524	1	0.21871372184815416
577138	1	0.2138379382400743
585752	1	0.21360575806826096
594366	1	0.21685628047364755
602980	1	0.24146737868586024
611594	1	0.24866496401207336
620208	1	0.2456466217785001
628822	1	0.2667750174135129
637436	1	0.2709542605061528
646050	1	0.2514511260738333
654664	1	0.25052240538658
663278	0	0.2574878105409798
671892	1	0.2646853958671929
680506	1	0.2711864406779661
689120	1	0.2786162061759926
697734	1	0.2934757371720455
706348	1	0.2695611794752728
714962	1	0.25121894590202
723576	1	0.2412351985140469
732190	1	0.2491293243557
740804	1	0.24866496401207336
749418	1	0.23891339679591364
758032	0	0.2231251451126074
766646	0	0.20919433480380775
775260	1	0.22869746923612724
783874	1	0.2519154864174599
792488	1	0.23241235198514046
801102	1	0.2054794520547945
809716	1	0.21615973995820756
818330	1	0.20640817274204784
826944	1	0.20478291153935455
835558	1	0.21778500116090085
844172	0	0.20989087531924774
852786	1	0.2061759925702345
861400	1	0.22730438820524726
870014	1	0.2154631994427676
878628	1	0.2147666589273276
887242	1	0.2156953796145809
895856	1	0.22475040631530066
904470	1	0.24843278384026005
913084	1	0.24773624332482005
921698	1	0.2284652890643139
930312	1	0.2293940097515672
938926	0	0.23984211748316694
947540	1	0.2454144416066868
956154	1	0.2379846761086603
964768	1	0.24332482006036685
973382	0	0.2507545855583933
981996	1	0.263292314836313
990610	0	0.2421639192013002
999224	1	0.24495008126306014
1007838	1	0.2609705131181797
1016452	0	0.2716508010215928
1025066	1	0.2588808915718598
1033680	1	0.2844207104713257
1042294	0	0.2916182957975389
1050908	1	0.2744369630833527
1059522	1	0.2630601346644997
1068136	1	0.2765265846296726
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00117	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4458	570.0	4307.0	0.00136	0.00061	499.88391	0.28814	0.00134	0.00129	0.58824	9.21489	25.0	3.44193	1.92389	1.66297	1.57313	11.7958	10.10173	8.90593	8.0864	0.00053	0.00065	1.37095	1.54189	0.00035	0.0007	0.03092	0.02315	-0.17726	-1.66099	0.03614	0.05053	0.0	7.48339	5.14927	4.66503	4.46164	-1.2203	2.87615	-0.32046	-0.41207	-0.32737	4.61825	-0.64397	2.19965	-1.0425	0.86596	0.06601	1.67606	0.57632	-0.6765	-0.72204	1.27803	0.39339	-2.9422	0.30736	0.53771	-0.07788	0.06452	-0.37883	-0.10232	11.0	3.0	5.0	2.0	1.0	0.0	2.0	0.0	0.0	1.0
