0	1	0.0003912363067292645
5112	1	0.009389671361502348
10224	1	0.00782472613458529
15336	1	0.01564945226917058
20448	1	0.023082942097026604
25560	1	0.028560250391236306
30672	1	0.027386541471048513
35784	1	0.03482003129890454
40896	1	0.04029733959311424
46008	1	0.05046948356807512
51120	1	0.06651017214397496
56232	1	0.08450704225352113
61344	1	0.09154929577464789
66456	1	0.07120500782472614
71568	1	0.06807511737089202
76680	1	0.0782472613458529
81792	1	0.07942097026604068
86904	0	0.07472613458528951
92016	0	0.07394366197183098
97128	1	0.07472613458528951
102240	1	0.07120500782472614
107352	1	0.07003129890453834
112464	0	0.05594679186228482
117576	1	0.07237871674491393
122688	1	0.07863849765258216
127800	1	0.08059467918622848
132912	1	0.081377151799687
138024	1	0.10211267605633803
143136	1	0.11619718309859155
148248	1	0.11971830985915492
153360	1	0.09937402190923318
158472	1	0.09389671361502347
163584	1	0.09076682316118936
168696	1	0.10837245696400626
173808	1	0.11189358372456965
178920	0	0.1134585289514867
184032	1	0.12597809076682315
189144	1	0.14553990610328638
194256	1	0.12441314553990611
199368	1	0.1310641627543036
204480	1	0.16353677621283255
209592	1	0.15688575899843504
214704	1	0.14045383411580595
219816	1	0.1474960876369327
224928	1	0.1486697965571205
230040	1	0.14906103286384975
235152	1	0.15884194053208137
240264	1	0.1651017214397496
245376	1	0.1486697965571205
250488	1	0.11971830985915492
255600	1	0.12597809076682315
260712	1	0.11541471048513302
265824	1	0.1298904538341158
270936	1	0.13067292644757433
276048	1	0.12284820031298904
281160	1	0.13575899843505476
286272	1	0.14358372456964005
291384	0	0.14593114241001565
296496	0	0.14514866979655713
301608	1	0.16040688575899845
306720	1	0.15023474178403756
311832	1	0.15805946791862285
316944	1	0.1596244131455399
322056	1	0.17683881064162754
327168	0	0.1928794992175274
332280	1	0.21165884194053208
337392	0	0.2222222222222222
342504	1	0.24491392801251957
347616	1	0.2820813771517997
352728	1	0.2856025039123631
357840	1	0.3055555555555556
362952	1	0.31572769953051644
368064	1	0.3223787167449139
373176	0	0.3317683881064163
378288	1	0.3317683881064163
383400	0	0.33411580594679186
388512	1	0.4702660406885759
393624	1	0.9315336463223787
398736	1	0.9890453834115805
403848	1	0.9988262910798122
408960	1	1.0
414072	1	1.0
419184	1	1.0
424296	1	1.0
429408	1	1.0
434520	1	1.0
439632	1	1.0
444744	1	1.0
449856	1	1.0
454968	1	1.0
460080	1	1.0
465192	1	1.0
470304	1	1.0
475416	1	1.0
480528	1	1.0
485640	1	1.0
490752	1	1.0
495864	1	1.0
500976	1	1.0
506088	1	1.0
511200	1	1.0
516312	1	1.0
521424	1	1.0
526536	1	1.0
531648	1	1.0
536760	1	1.0
541872	1	1.0
546984	1	1.0
552096	1	1.0
557208	1	1.0
562320	1	1.0
567432	1	1.0
572544	1	1.0
577656	0	1.0
582768	1	1.0
587880	1	1.0
592992	1	1.0
598104	1	1.0
603216	1	1.0
608328	1	1.0
613440	1	1.0
618552	1	1.0
623664	1	1.0
628776	1	1.0
633888	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00166	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2687	570.0	2556.0	0.00363	0.00074	500.0	1.0	0.00362	0.00222	0.58824	-42.468	39.0	9.75777	4.54966	3.39548	2.99174	16.92842	14.17948	12.39942	11.22569	0.00067	0.00089	1.57242	2.17732	0.00035	0.00096	0.01039	0.01116	1.231	0.27033	0.00702	0.00974	0.0	10.79659	7.05622	5.92518	5.43696	-1.21006	3.50168	-0.51165	-0.13233	-0.41736	4.36284	1.79559	4.49	-1.15603	0.24196	4.19018	5.65965	3.00565	0.98832	-0.64438	0.37429	4.60755	1.29681	0.31521	0.32529	0.15887	0.31201	0.33787	-0.20972	22.0	3.0	6.0	2.0	1.0	3.0	0.0	1.0	0.0	1.0
