0	1	0.0007215007215007215
2772	1	0.012265512265512266
5544	1	0.025252525252525252
8316	1	0.050505050505050504
11088	0	0.07575757575757576
13860	1	0.11616161616161616
16632	1	0.12481962481962482
19404	1	0.15007215007215008
22176	0	0.19985569985569984
24948	0	0.24025974025974026
27720	0	0.42712842712842713
30492	1	0.5245310245310245
33264	1	0.5137085137085137
36036	1	0.51010101010101
38808	1	0.5187590187590188
41580	1	0.549062049062049
44352	1	0.5613275613275613
47124	1	0.5598845598845599
49896	1	0.5303030303030303
52668	1	0.549062049062049
55440	1	0.5577200577200577
58212	1	0.5432900432900433
60984	1	0.5894660894660895
63756	1	0.6486291486291487
66528	0	0.6666666666666666
69300	1	0.810966810966811
72072	0	0.8059163059163059
74844	0	0.9256854256854257
77616	0	0.9437229437229437
80388	1	1.0
83160	1	1.0
85932	1	1.0
88704	0	1.0
91476	1	1.0
94248	1	1.0
97020	0	1.0
99792	1	1.0
102564	0	1.0
105336	0	1.0
108108	0	1.0
110880	1	1.0
113652	1	1.0
116424	1	1.0
119196	1	1.0
121968	1	1.0
124740	1	1.0
127512	1	1.0
130284	1	1.0
133056	1	1.0
135828	0	1.0
138600	0	1.0
141372	1	1.0
144144	1	1.0
146916	1	1.0
149688	1	1.0
152460	1	1.0
155232	1	1.0
158004	1	1.0
160776	0	1.0
163548	0	1.0
166320	0	1.0
169092	0	1.0
171864	0	1.0
174636	0	1.0
177408	0	1.0
180180	0	1.0
182952	0	1.0
185724	0	1.0
188496	0	1.0
191268	0	1.0
194040	0	1.0
196812	1	1.0
199584	0	1.0
202356	0	1.0
205128	0	1.0
207900	1	1.0
210672	1	1.0
213444	0	1.0
216216	1	1.0
218988	1	1.0
221760	1	1.0
224532	1	1.0
227304	1	1.0
230076	1	1.0
232848	1	1.0
235620	1	1.0
238392	1	1.0
241164	0	1.0
243936	1	1.0
246708	1	1.0
249480	0	1.0
252252	1	1.0
255024	1	1.0
257796	1	1.0
260568	1	1.0
263340	0	1.0
266112	0	1.0
268884	0	1.0
271656	0	1.0
274428	1	1.0
277200	0	1.0
279972	1	1.0
282744	0	1.0
285516	1	1.0
288288	0	1.0
291060	1	1.0
293832	0	1.0
296604	1	1.0
299376	0	1.0
302148	0	1.0
304920	1	1.0
307692	1	1.0
310464	1	1.0
313236	1	1.0
316008	0	1.0
318780	1	1.0
321552	1	1.0
324324	0	1.0
327096	1	1.0
329868	0	1.0
332640	0	1.0
335412	1	1.0
338184	0	1.0
340956	1	1.0
343728	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00046	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2577	570.0	1386.0	0.00702	0.00092	500.0	1.0	0.00665	0.00455	0.58824	-0.73809	26.0	1.49012	1.13278	1.09832	1.08693	6.68379	6.43709	6.24812	6.10235	0.00016	0.00028	1.35875	0.17395	0.0	0.00026	0.00216	0.00368	2.10252	3.27708	0.00035	0.00184	0.0	16.1942	12.74627	11.43004	10.735	1.2338	3.09961	-0.01601	-1.11722	1.24865	4.66319	0.30815	2.65056	-0.12772	0.77007	-0.0608	2.78092	-0.92565	-0.44905	-0.1117	1.88729	-1.30945	-1.88227	0.32957	0.54933	0.20581	0.53883	-0.2642	-0.11398	19.0	0.0	0.0	0.0	2.0	0.0	0.0	3.0	0.0	2.0
