0	1
2536	1
5072	1
7608	1
10144	1
12680	1
15216	1
17752	1
20288	1
22824	1
25360	1
27896	1
30432	1
32968	1
35504	1
38040	1
40576	1
43112	1
45648	1
48184	1
50720	1
53256	1
55792	1
58328	1
60864	1
63400	1
65936	1
68472	1
71008	1
73544	1
76080	1
78616	1
81152	1
83688	1
86224	1
88760	1
91296	0
93832	1
96368	1
98904	1
101440	0
103976	1
106512	0
109048	0
111584	0
114120	0
116656	0
119192	0
121728	0
124264	0
126800	0
129336	0
131872	1
134408	0
136944	1
139480	0
142016	0
144552	0
147088	0
149624	1
152160	1
154696	1
157232	0
159768	1
162304	0
164840	1
167376	0
169912	1
172448	1
174984	0
177520	0
180056	0
182592	0
185128	0
187664	0
190200	0
192736	0
195272	1
197808	0
200344	0
202880	0
205416	0
207952	0
210488	1
213024	1
215560	1
218096	0
220632	1
223168	1
225704	1
228240	0
230776	1
233312	1
235848	0
238384	0
240920	1
243456	0
245992	1
248528	1
251064	1
253600	0
256136	0
258672	0
261208	0
263744	1
266280	0
268816	0
271352	0
273888	1
276424	1
278960	1
281496	1
284032	1
286568	1
289104	1
291640	0
294176	0
296712	0
299248	0
301784	0
304320	0
306856	1
309392	1
311928	1
314464	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00453	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4040	570.0	1268.0	0.00058	0.00073	500.0	1.0	0.00055	0.0013	0.58824	0.65193	4.0	1.0249	1.00634	1.00475	1.00422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00039	0.00023	-1.1547	-0.66667	0.00053	0.00013	0.0	32.99736	32.09566	31.20307	30.31654	-0.74454	1.4014	-0.97547	-0.77626	-0.20979	1.01536	0.19792	1.78966	0.05007	1.51945	0.20556	1.66919	0.94246	0.38826	1.02554	2.29571	0.41536	0.65383	0.54433	0.0	0.10541	0.0	-0.7746	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
