0	1
9800	0
19600	0
29400	1
39200	0
49000	1
58800	1
68600	1
78400	0
88200	1
98000	1
107800	1
117600	1
127400	1
137200	1
147000	1
156800	1
166600	1
176400	1
186200	1
196000	1
205800	1
215600	1
225400	1
235200	1
245000	1
254800	1
264600	1
274400	1
284200	1
294000	1
303800	1
313600	1
323400	1
333200	1
343000	1
352800	1
362600	1
372400	1
382200	1
392000	1
401800	1
411600	1
421400	1
431200	1
441000	1
450800	1
460600	1
470400	1
480200	1
490000	1
499800	1
509600	1
519400	1
529200	1
539000	1
548800	1
558600	1
568400	1
578200	1
588000	1
597800	1
607600	1
617400	0
627200	1
637000	1
646800	0
656600	1
666400	0
676200	1
686000	1
695800	1
705600	1
715400	1
725200	1
735000	0
744800	1
754600	1
764400	0
774200	1
784000	1
793800	1
803600	1
813400	1
823200	1
833000	1
842800	1
852600	1
862400	1
872200	1
882000	0
891800	1
901600	1
911400	1
921200	1
931000	1
940800	1
950600	1
960400	1
970200	0
980000	1
989800	1
999600	1
1009400	0
1019200	1
1029000	1
1038800	1
1048600	1
1058400	1
1068200	0
1078000	0
1087800	1
1097600	1
1107400	1
1117200	1
1127000	0
1136800	1
1146600	0
1156400	1
1166200	1
1176000	0
1185800	1
1195600	0
1205400	1
1215200	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0099	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4775	570.0	4900.0	0.00013	0.0011	500.0	0.48551	0.00012	0.00118	0.58824	-0.76254	29.0	4.36597	2.79257	2.4766	2.33939	9.18984	7.85736	6.99253	6.44456	0.0003	0.0005	1.84135	2.72687	0.0	0.00035	0.02791	0.01249	-0.96992	0.39197	0.0286	0.00789	0.0	4.28892	3.00773	2.78241	2.70385	1.56351	4.03763	-1.06494	-0.67698	3.72741	5.82238	3.12233	2.6269	-2.22987	4.3638	3.92206	1.14747	1.55882	-1.41072	-1.16493	5.04078	0.19466	-4.67491	0.26226	0.31068	-0.20032	0.24423	0.29228	-0.03337	18.0	4.0	0.0	3.0	1.0	1.0	0.0	0.0	1.0	1.0
