0	1
6872	1
13744	1
20616	1
27488	1
34360	1
41232	1
48104	0
54976	1
61848	1
68720	1
75592	1
82464	1
89336	0
96208	1
103080	1
109952	1
116824	1
123696	1
130568	1
137440	1
144312	1
151184	1
158056	1
164928	1
171800	0
178672	1
185544	1
192416	1
199288	1
206160	1
213032	1
219904	1
226776	1
233648	1
240520	1
247392	1
254264	1
261136	1
268008	1
274880	1
281752	1
288624	1
295496	1
302368	1
309240	1
316112	1
322984	1
329856	1
336728	1
343600	1
350472	0
357344	1
364216	1
371088	1
377960	1
384832	1
391704	1
398576	1
405448	1
412320	0
419192	1
426064	1
432936	1
439808	1
446680	1
453552	0
460424	1
467296	1
474168	1
481040	1
487912	1
494784	1
501656	1
508528	1
515400	1
522272	0
529144	1
536016	0
542888	1
549760	0
556632	1
563504	1
570376	1
577248	1
584120	1
590992	1
597864	1
604736	1
611608	1
618480	1
625352	1
632224	1
639096	0
645968	1
652840	1
659712	1
666584	1
673456	1
680328	1
687200	1
694072	1
700944	1
707816	1
714688	1
721560	1
728432	1
735304	1
742176	0
749048	1
755920	1
762792	1
769664	1
776536	1
783408	1
790280	1
797152	1
804024	1
810896	1
817768	1
824640	1
831512	1
838384	1
845256	1
852128	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0017	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1851	570.0	3436.0	0.00256	0.00042	500.0	0.53492	0.00249	0.00144	0.58824	-3.25566	33.0	8.07895	4.01101	3.1035	2.76803	11.20823	8.01681	6.35184	5.5004	0.00073	0.00128	3.02517	10.35354	0.0	0.00097	0.02241	0.01853	0.2139	-1.57408	0.01737	0.03877	0.0	10.5848	6.53057	5.53569	5.12078	1.10964	2.04287	-0.3857	-1.18723	1.7028	3.53675	1.69404	2.13772	-1.07234	0.51999	2.55465	2.77744	0.5844	0.09485	-0.68663	1.70722	0.85185	-0.75931	0.29972	0.47903	-0.00117	0.04368	0.10037	0.01457	22.0	7.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
