0	1
6252	1
12504	1
18756	1
25008	1
31260	1
37512	1
43764	1
50016	1
56268	1
62520	1
68772	1
75024	1
81276	1
87528	1
93780	1
100032	0
106284	1
112536	1
118788	1
125040	1
131292	1
137544	1
143796	1
150048	1
156300	1
162552	1
168804	0
175056	0
181308	1
187560	1
193812	1
200064	1
206316	0
212568	1
218820	0
225072	0
231324	0
237576	1
243828	0
250080	0
256332	0
262584	0
268836	0
275088	1
281340	1
287592	0
293844	0
300096	1
306348	1
312600	0
318852	1
325104	0
331356	0
337608	0
343860	0
350112	0
356364	0
362616	0
368868	0
375120	0
381372	1
387624	1
393876	0
400128	0
406380	0
412632	0
418884	1
425136	0
431388	0
437640	0
443892	0
450144	0
456396	0
462648	1
468900	1
475152	0
481404	0
487656	0
493908	0
500160	1
506412	0
512664	0
518916	0
525168	0
531420	0
537672	0
543924	0
550176	0
556428	0
562680	1
568932	0
575184	0
581436	1
587688	1
593940	1
600192	1
606444	0
612696	1
618948	1
625200	1
631452	0
637704	1
643956	0
650208	0
656460	1
662712	1
668964	0
675216	0
681468	1
687720	1
693972	0
700224	1
706476	0
712728	0
718980	0
725232	0
731484	0
737736	0
743988	1
750240	1
756492	0
762744	1
768996	0
775248	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00537	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1258	570.0	3126.0	0.00028	0.00027	500.0	0.90595	0.00027	0.00049	0.58824	-2.07801	6.0	1.44428	1.22757	1.17517	1.15483	1.84202	1.72414	1.64399	1.59123	0.00019	0.00031	1.24952	-0.03902	0.0	0.00026	0.01336	0.01547	0.7905	-1.21713	0.00377	0.02057	0.0	3.78846	3.52603	3.48469	3.47032	-4.48189	4.51972	0.52867	-1.47712	-6.50771	7.39847	-3.86896	4.18594	0.27338	-1.41466	-4.68817	7.93003	0.61294	-0.33378	-0.25529	0.06246	1.81954	0.53156	0.88571	0.06761	0.71429	-0.10142	0.37143	0.5409	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
