0	1	0.00048828125
4096	1	0.00537109375
8192	0	0.01416015625
12288	0	0.03076171875
16384	1	0.046875
20480	1	0.05908203125
24576	1	0.0888671875
28672	0	0.17724609375
32768	1	0.197265625
36864	0	0.26904296875
40960	0	0.42822265625
45056	1	0.80517578125
49152	0	0.81689453125
53248	0	0.869140625
57344	0	0.99658203125
61440	1	1.0
65536	0	1.0
69632	0	1.0
73728	1	1.0
77824	0	1.0
81920	1	1.0
86016	0	1.0
90112	1	1.0
94208	0	1.0
98304	1	1.0
102400	1	1.0
106496	0	1.0
110592	1	1.0
114688	1	1.0
118784	1	1.0
122880	1	1.0
126976	0	1.0
131072	0	1.0
135168	1	1.0
139264	0	1.0
143360	0	1.0
147456	0	1.0
151552	1	1.0
155648	0	1.0
159744	0	1.0
163840	1	1.0
167936	0	1.0
172032	0	1.0
176128	0	1.0
180224	1	1.0
184320	0	1.0
188416	1	1.0
192512	1	1.0
196608	1	1.0
200704	0	1.0
204800	1	1.0
208896	1	1.0
212992	1	1.0
217088	1	1.0
221184	1	1.0
225280	1	1.0
229376	1	1.0
233472	1	1.0
237568	0	1.0
241664	0	1.0
245760	0	1.0
249856	1	1.0
253952	0	1.0
258048	1	1.0
262144	1	1.0
266240	1	1.0
270336	0	1.0
274432	1	1.0
278528	1	1.0
282624	0	1.0
286720	1	1.0
290816	1	1.0
294912	1	1.0
299008	1	1.0
303104	0	1.0
307200	0	1.0
311296	0	1.0
315392	1	1.0
319488	0	1.0
323584	1	1.0
327680	1	1.0
331776	1	1.0
335872	1	1.0
339968	1	1.0
344064	1	1.0
348160	0	1.0
352256	1	1.0
356352	1	1.0
360448	1	1.0
364544	1	1.0
368640	0	1.0
372736	1	1.0
376832	0	1.0
380928	0	1.0
385024	1	1.0
389120	1	1.0
393216	1	1.0
397312	1	1.0
401408	1	1.0
405504	1	1.0
409600	1	1.0
413696	1	1.0
417792	1	1.0
421888	1	1.0
425984	1	1.0
430080	1	1.0
434176	1	1.0
438272	1	1.0
442368	1	1.0
446464	1	1.0
450560	1	1.0
454656	1	1.0
458752	1	1.0
462848	0	1.0
466944	1	1.0
471040	0	1.0
475136	1	1.0
479232	0	1.0
483328	0	1.0
487424	0	1.0
491520	1	1.0
495616	0	1.0
499712	1	1.0
503808	1	1.0
507904	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00083	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3795	570.0	2048.0	0.00243	0.00129	500.0	1.0	0.00238	0.00282	0.58824	-1.88993	32.0	12.25818	8.25797	6.81493	6.13379	11.90979	10.72935	10.0217	9.54593	0.00048	0.00067	1.16371	-0.00219	0.0	0.00095	0.01198	0.00878	-0.07849	-1.70909	0.01175	0.01886	0.0	15.12958	10.41064	8.47371	7.43553	-1.73644	2.17383	0.85211	4.27854	-1.74718	1.39153	-1.38037	1.9765	0.5624	2.85691	-1.33323	1.54941	0.35607	-0.19733	-0.28971	-1.42163	0.41395	0.15788	0.15757	0.27794	-0.17343	-0.26243	-0.74315	0.18311	18.0	4.0	0.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0
