0	1	0.0003933910306845004
5084	1	0.010228166797797011
10168	1	0.02832415420928403
15252	1	0.04051927616050354
20336	1	0.03304484657749803
25420	1	0.03147128245476003
30504	1	0.046420141620771044
35588	0	0.051534225019669554
40672	1	0.06176239181746656
45756	0	0.0995279307631786
50840	0	0.27930763178599527
55924	0	0.94492525570417
61008	0	1.0
66092	0	1.0
71176	0	1.0
76260	0	1.0
81344	0	1.0
86428	0	1.0
91512	0	1.0
96596	0	1.0
101680	0	1.0
106764	0	1.0
111848	0	1.0
116932	0	1.0
122016	0	1.0
127100	0	1.0
132184	0	1.0
137268	0	1.0
142352	0	1.0
147436	0	1.0
152520	0	1.0
157604	0	1.0
162688	0	1.0
167772	0	1.0
172856	1	1.0
177940	0	1.0
183024	0	1.0
188108	0	1.0
193192	0	1.0
198276	0	1.0
203360	0	1.0
208444	0	1.0
213528	0	1.0
218612	0	1.0
223696	0	1.0
228780	0	1.0
233864	0	1.0
238948	0	1.0
244032	0	1.0
249116	0	1.0
254200	0	1.0
259284	1	1.0
264368	0	1.0
269452	0	1.0
274536	0	1.0
279620	1	1.0
284704	0	1.0
289788	0	1.0
294872	0	1.0
299956	0	1.0
305040	1	1.0
310124	0	1.0
315208	1	1.0
320292	0	1.0
325376	1	1.0
330460	0	1.0
335544	0	1.0
340628	0	1.0
345712	0	1.0
350796	0	1.0
355880	0	1.0
360964	0	1.0
366048	1	1.0
371132	0	1.0
376216	0	1.0
381300	0	1.0
386384	0	1.0
391468	1	1.0
396552	0	1.0
401636	0	1.0
406720	0	1.0
411804	0	1.0
416888	0	1.0
421972	0	1.0
427056	0	1.0
432140	0	1.0
437224	0	1.0
442308	1	1.0
447392	0	1.0
452476	1	1.0
457560	0	1.0
462644	0	1.0
467728	0	1.0
472812	0	1.0
477896	0	1.0
482980	0	1.0
488064	0	1.0
493148	0	1.0
498232	0	1.0
503316	0	1.0
508400	0	1.0
513484	0	1.0
518568	0	1.0
523652	0	1.0
528736	0	1.0
533820	0	1.0
538904	0	1.0
543988	0	1.0
549072	0	1.0
554156	0	1.0
559240	0	1.0
564324	0	1.0
569408	0	1.0
574492	0	1.0
579576	0	1.0
584660	0	1.0
589744	0	1.0
594828	1	1.0
599912	0	1.0
604996	0	1.0
610080	0	1.0
615164	1	1.0
620248	0	1.0
625332	0	1.0
630416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08122	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2340	570.0	2542.0	0.00076	0.0039	500.0	1.0	0.0008	0.00465	0.58824	-1.26791	21.0	1.82223	1.33482	1.25158	1.2213	2.66438	2.39024	2.20183	2.08178	8e-05	0.00022	3.06601	8.75141	0.0	0.0	0.00685	0.00185	-0.92908	3.60134	0.00632	0.00175	0.0	12.60304	5.89443	4.80467	4.40437	-1.41965	1.06083	-1.7245	7.64572	-1.35531	0.24106	-1.18352	1.96411	1.68118	2.86916	-1.60695	1.32912	0.23613	0.90328	3.40568	-4.77656	-0.25164	1.08806	-0.22942	0.25299	-0.71203	0.07431	0.04863	-0.27537	18.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
