0	1
2400	1
4800	1
7200	1
9600	1
12000	1
14400	0
16800	1
19200	1
21600	1
24000	1
26400	1
28800	1
31200	1
33600	1
36000	1
38400	1
40800	1
43200	1
45600	1
48000	1
50400	0
52800	1
55200	1
57600	0
60000	1
62400	1
64800	0
67200	1
69600	1
72000	1
74400	1
76800	1
79200	1
81600	1
84000	1
86400	0
88800	1
91200	1
93600	1
96000	1
98400	1
100800	1
103200	1
105600	1
108000	1
110400	1
112800	1
115200	1
117600	1
120000	1
122400	1
124800	1
127200	1
129600	1
132000	1
134400	1
136800	1
139200	1
141600	0
144000	1
146400	1
148800	1
151200	1
153600	1
156000	1
158400	1
160800	1
163200	1
165600	1
168000	1
170400	1
172800	1
175200	1
177600	1
180000	1
182400	1
184800	1
187200	1
189600	1
192000	1
194400	1
196800	1
199200	1
201600	1
204000	1
206400	1
208800	1
211200	1
213600	1
216000	1
218400	1
220800	1
223200	1
225600	1
228000	1
230400	1
232800	1
235200	1
237600	1
240000	1
242400	1
244800	1
247200	1
249600	1
252000	1
254400	1
256800	1
259200	1
261600	1
264000	0
266400	1
268800	1
271200	1
273600	1
276000	0
278400	1
280800	1
283200	1
285600	1
288000	1
290400	1
292800	1
295200	1
297600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11196	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1535	570.0	1200.0	0.00083	0.00209	500.0	0.38667	0.00082	0.00271	0.58824	6.02164	12.0	3.62423	2.41169	2.06132	1.91634	2.0	2.0	2.0	2.0	6e-05	0.00013	1.78885	1.2	0.0	0.0	0.02735	0.00603	-2.54321	5.50251	0.02842	0.0014	0.0	5.75997	4.29757	3.9677	3.83405	-1.18397	1.42037	-2.33792	4.68814	-0.75691	0.95755	-0.57575	2.21946	0.36203	4.6929	-0.63556	1.21118	0.60822	0.79909	2.69995	0.00476	0.12135	0.25363	0.57089	0.45422	-0.45884	-0.06768	-0.76716	0.19433	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
