0	1
6514	1
13028	1
19542	1
26056	1
32570	0
39084	0
45598	0
52112	0
58626	0
65140	0
71654	0
78168	0
84682	0
91196	0
97710	0
104224	0
110738	1
117252	1
123766	0
130280	1
136794	1
143308	1
149822	0
156336	1
162850	0
169364	1
175878	1
182392	1
188906	1
195420	1
201934	1
208448	1
214962	1
221476	1
227990	1
234504	1
241018	1
247532	1
254046	1
260560	0
267074	1
273588	1
280102	1
286616	1
293130	1
299644	1
306158	0
312672	1
319186	0
325700	0
332214	1
338728	0
345242	1
351756	1
358270	1
364784	1
371298	1
377812	1
384326	1
390840	1
397354	1
403868	1
410382	1
416896	0
423410	0
429924	1
436438	1
442952	1
449466	1
455980	1
462494	1
469008	1
475522	1
482036	1
488550	0
495064	1
501578	1
508092	1
514606	1
521120	0
527634	0
534148	1
540662	1
547176	0
553690	1
560204	1
566718	0
573232	0
579746	1
586260	1
592774	1
599288	1
605802	1
612316	1
618830	1
625344	1
631858	1
638372	1
644886	1
651400	1
657914	1
664428	1
670942	1
677456	1
683970	1
690484	1
696998	1
703512	0
710026	1
716540	1
723054	1
729568	0
736082	1
742596	1
749110	1
755624	1
762138	1
768652	1
775166	1
781680	1
788194	1
794708	1
801222	1
807736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06015	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3535	570.0	3257.0	0.004	0.00015	499.84648	1.0	0.00406	0.00134	0.58824	22.63063	35.0	9.14421	5.56939	4.61024	4.23092	14.20162	11.79961	10.47648	9.66213	0.00138	0.00193	1.54604	1.57454	0.00035	0.00222	0.01168	0.01439	1.18307	0.17647	0.00526	0.01754	0.0	8.45047	5.43262	4.55873	4.20565	1.07449	3.55385	-0.62079	-0.41206	1.26473	4.64589	0.42579	4.18748	-0.54754	-0.82321	1.76256	5.85175	-0.6487	0.63363	0.07325	-0.41115	0.49783	1.20586	0.78614	0.61746	0.43082	0.73681	0.29202	0.18968	20.0	3.0	3.0	2.0	3.0	0.0	1.0	1.0	1.0	1.0
