0	1	0.00040567951318458417
4930	0	0.023529411764705882
9860	1	0.05233265720081136
14790	0	0.08235294117647059
19720	0	0.11561866125760649
24650	0	0.13793103448275862
29580	0	0.1663286004056795
34510	1	0.19350912778904666
39440	0	0.24421906693711967
44370	0	0.2697768762677485
49300	0	0.29371196754563894
54230	0	0.3667342799188641
59160	0	0.47505070993914805
64090	0	0.5720081135902637
69020	1	0.593103448275862
73950	0	0.583367139959432
78880	0	0.6141987829614605
83810	0	0.6438133874239351
88740	0	0.6693711967545639
93670	0	0.6474645030425964
98600	0	0.6474645030425964
103530	0	0.6929006085192698
108460	0	0.7602434077079108
113390	1	0.795131845841785
118320	0	0.8365111561866125
123250	0	0.8340770791075051
128180	0	0.8259634888438134
133110	1	0.8040567951318458
138040	1	0.8024340770791075
142970	1	0.7935091277890467
147900	0	0.8288032454361055
152830	1	0.8438133874239351
157760	0	0.845841784989858
162690	0	0.8498985801217038
167620	0	0.8117647058823529
172550	0	0.8486815415821501
177480	0	0.7529411764705882
182410	0	0.5626774847870183
187340	0	0.29411764705882354
192270	1	0.08559837728194726
197200	0	0.09249492900608519
202130	0	0.058823529411764705
207060	1	0.06369168356997972
211990	1	0.07099391480730223
216920	0	0.11683569979716024
221850	1	0.025963488843813387
226780	1	0.02150101419878296
231710	0	0.06734279918864097
236640	1	0.05557809330628803
241570	1	0.07910750507099391
246500	1	0.12900608519269777
251430	1	0.14239350912778906
256360	1	0.17079107505070995
261290	1	0.21135902636916837
266220	0	0.24421906693711967
271150	0	0.2620689655172414
276080	0	0.3334685598377282
281010	0	0.02028397565922921
285940	0	0.025557809330628803
290870	1	0.002028397565922921
295800	0	0.027991886409736308
300730	1	0.051115618661257606
305660	0	0.0896551724137931
310590	1	0.11845841784989858
315520	0	0.13711967545638945
320450	0	0.16997971602434078
325380	0	0.277079107505071
330310	0	0.5651115618661258
335240	0	0.6442190669371197
340170	0	0.6941176470588235
345100	0	0.877079107505071
350030	0	0.9509127789046653
354960	0	0.9866125760649087
359890	0	0.9975659229208925
364820	0	1.0
369750	0	1.0
374680	0	1.0
379610	0	1.0
384540	0	1.0
389470	0	1.0
394400	1	1.0
399330	1	1.0
404260	1	1.0
409190	0	1.0
414120	0	1.0
419050	0	1.0
423980	1	1.0
428910	0	1.0
433840	0	1.0
438770	1	1.0
443700	0	1.0
448630	0	1.0
453560	0	1.0
458490	0	1.0
463420	0	1.0
468350	0	1.0
473280	0	1.0
478210	0	1.0
483140	0	1.0
488070	0	1.0
493000	0	1.0
497930	0	1.0
502860	0	1.0
507790	0	1.0
512720	0	1.0
517650	0	1.0
522580	0	1.0
527510	0	1.0
532440	0	1.0
537370	0	1.0
542300	0	1.0
547230	0	1.0
552160	0	1.0
557090	0	1.0
562020	0	1.0
566950	1	1.0
571880	0	1.0
576810	0	1.0
581740	1	1.0
586670	0	1.0
591600	0	1.0
596530	0	1.0
601460	0	1.0
606390	0	1.0
611320	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00059	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1905	570.0	2465.0	0.00647	0.00938	499.79716	1.0	0.00658	0.01228	0.58824	-1.60904	130.0	33.44409	13.65729	9.25699	7.67609	22.39596	17.29758	13.71515	11.59493	0.00018	0.00045	4.16669	22.72549	0.0	0.0	0.01935	0.01167	-0.71573	-1.2964	0.02614	0.02316	0.0	65.03454	34.11743	24.86656	20.15951	-1.07503	1.72651	0.273	3.38571	-1.0324	1.06646	-1.23084	1.25535	0.01816	5.87655	-1.21708	1.23292	-0.15581	-0.47116	-0.25484	2.49085	-0.18468	0.16645	0.05288	0.08841	-0.09157	0.0474	-0.59907	0.08092	102.0	15.0	9.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
