0	1
9752	1
19504	1
29256	1
39008	1
48760	0
58512	0
68264	0
78016	0
87768	0
97520	0
107272	0
117024	0
126776	0
136528	0
146280	0
156032	0
165784	0
175536	0
185288	0
195040	0
204792	0
214544	0
224296	0
234048	0
243800	0
253552	0
263304	0
273056	0
282808	0
292560	0
302312	0
312064	0
321816	0
331568	0
341320	0
351072	0
360824	0
370576	0
380328	0
390080	0
399832	0
409584	0
419336	0
429088	0
438840	0
448592	0
458344	0
468096	0
477848	0
487600	0
497352	0
507104	0
516856	0
526608	0
536360	0
546112	0
555864	0
565616	0
575368	0
585120	0
594872	0
604624	0
614376	0
624128	0
633880	0
643632	0
653384	0
663136	0
672888	0
682640	0
692392	0
702144	0
711896	0
721648	0
731400	0
741152	0
750904	0
760656	0
770408	0
780160	0
789912	0
799664	0
809416	0
819168	0
828920	0
838672	0
848424	0
858176	0
867928	0
877680	0
887432	0
897184	0
906936	0
916688	0
926440	0
936192	0
945944	0
955696	0
965448	0
975200	0
984952	0
994704	0
1004456	0
1014208	0
1023960	0
1033712	0
1043464	0
1053216	0
1062968	0
1072720	0
1082472	0
1092224	0
1101976	0
1111728	0
1121480	0
1131232	0
1140984	0
1150736	0
1160488	0
1170240	0
1179992	0
1189744	0
1199496	0
1209248	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.35489	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2906	570.0	4876.0	0.00015	0.00168	500.0	1.0	0.00016	0.00172	0.58824	-0.25831	23.0	4.98413	3.54163	3.02537	2.76568	3.5934	3.31507	3.14286	3.03808	0.00011	0.00027	2.40098	4.32565	0.0	0.0	0.00072	0.00117	1.74859	1.84238	0.0	0.00079	0.0	7.20295	5.40908	4.77678	4.47961	-9.90069	35.40415	0.26316	-1.93053	-40.70192	71.26039	-2.09808	19.64984	-0.21522	-1.01465	-0.82625	32.08586	7.80262	-15.75431	-0.47838	0.91588	39.87567	-39.17452	0.40757	0.36451	0.22659	0.50155	0.71352	0.01647	19.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
