0	1
3400	1
6800	1
10200	1
13600	1
17000	1
20400	1
23800	1
27200	1
30600	1
34000	1
37400	1
40800	1
44200	1
47600	1
51000	1
54400	1
57800	1
61200	1
64600	1
68000	0
71400	1
74800	1
78200	1
81600	1
85000	1
88400	1
91800	1
95200	1
98600	1
102000	1
105400	1
108800	1
112200	1
115600	1
119000	1
122400	1
125800	1
129200	1
132600	1
136000	1
139400	1
142800	1
146200	1
149600	1
153000	1
156400	1
159800	1
163200	1
166600	1
170000	1
173400	1
176800	1
180200	1
183600	1
187000	1
190400	1
193800	1
197200	1
200600	1
204000	1
207400	1
210800	1
214200	1
217600	1
221000	1
224400	1
227800	1
231200	1
234600	1
238000	1
241400	1
244800	1
248200	1
251600	1
255000	1
258400	1
261800	1
265200	1
268600	0
272000	1
275400	1
278800	1
282200	1
285600	1
289000	1
292400	1
295800	1
299200	1
302600	1
306000	1
309400	1
312800	1
316200	1
319600	1
323000	1
326400	1
329800	1
333200	1
336600	1
340000	1
343400	1
346800	1
350200	1
353600	1
357000	1
360400	1
363800	1
367200	1
370600	1
374000	1
377400	1
380800	1
384200	1
387600	1
391000	1
394400	1
397800	1
401200	1
404600	1
408000	0
411400	1
414800	1
418200	1
421600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.04489	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4760	570.0	1700.0	0.00233	0.00071	500.0	0.59412	0.00227	0.00189	0.58824	-0.50614	22.0	6.92166	4.50095	3.65122	3.27285	12.19191	10.79451	10.02282	9.527	0.00108	0.0011	0.66541	-0.893	0.00076	0.00206	0.00857	0.00907	0.75381	-1.0502	0.00325	0.01522	0.0	9.2184	6.38256	5.28443	4.74959	-4.06313	2.68907	-0.34897	1.56796	-4.00249	2.90185	-4.06161	2.96221	0.86252	0.68083	-4.96983	3.08183	0.00152	0.27314	1.21149	-0.88713	-0.96734	0.17998	0.67546	0.54176	-0.06888	0.68978	-0.03847	0.01437	7.0	3.0	3.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0
