0	1
2700	0
5400	0
8100	0
10800	0
13500	1
16200	1
18900	1
21600	1
24300	1
27000	1
29700	1
32400	1
35100	0
37800	0
40500	0
43200	0
45900	0
48600	0
51300	0
54000	0
56700	1
59400	1
62100	1
64800	1
67500	1
70200	1
72900	1
75600	0
78300	1
81000	0
83700	1
86400	0
89100	1
91800	1
94500	0
97200	1
99900	1
102600	0
105300	1
108000	0
110700	0
113400	0
116100	0
118800	0
121500	1
124200	1
126900	1
129600	1
132300	1
135000	0
137700	0
140400	0
143100	0
145800	1
148500	1
151200	1
153900	0
156600	0
159300	0
162000	0
164700	0
167400	0
170100	0
172800	0
175500	0
178200	0
180900	0
183600	0
186300	0
189000	1
191700	0
194400	1
197100	1
199800	1
202500	1
205200	0
207900	1
210600	1
213300	1
216000	1
218700	0
221400	0
224100	1
226800	1
229500	1
232200	1
234900	1
237600	1
240300	1
243000	1
245700	1
248400	1
251100	1
253800	1
256500	1
259200	0
261900	1
264600	1
267300	1
270000	0
272700	0
275400	0
278100	0
280800	0
283500	0
286200	0
288900	1
291600	1
294300	1
297000	1
299700	1
302400	1
305100	0
307800	0
310500	0
313200	1
315900	1
318600	1
321300	1
324000	1
326700	1
329400	1
332100	1
334800	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.02534	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2645	570.0	1350.0	0.00012	0.00078	500.0	1.0	0.00013	0.00091	0.58824	-0.11082	2.0	1.02473	1.00743	1.00558	1.00496	1.99654	1.9931	1.9897	1.98634	0.00066	4e-05	0.0	-2.0	0.00066	4e-05	0.00325	0.00202	0.0	-2.0	0.00325	0.00202	0.0	16.46219	16.46219	16.46219	16.46219	-0.14571	0.00916	-0.0	-2.0	-0.14571	0.00916	-0.13601	1.88589	0.06246	0.94259	-0.3688	1.75307	0.0097	1.87673	0.06246	2.94259	-0.22309	1.74391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
