0	1
2986	1
5972	1
8958	1
11944	1
14930	1
17916	1
20902	1
23888	1
26874	1
29860	1
32846	1
35832	0
38818	1
41804	1
44790	1
47776	1
50762	1
53748	1
56734	1
59720	1
62706	1
65692	1
68678	1
71664	1
74650	0
77636	1
80622	1
83608	1
86594	0
89580	0
92566	0
95552	0
98538	0
101524	0
104510	0
107496	0
110482	0
113468	0
116454	0
119440	1
122426	1
125412	1
128398	1
131384	0
134370	1
137356	1
140342	1
143328	1
146314	1
149300	1
152286	1
155272	1
158258	1
161244	1
164230	0
167216	0
170202	0
173188	0
176174	0
179160	0
182146	0
185132	0
188118	0
191104	0
194090	1
197076	1
200062	1
203048	0
206034	0
209020	0
212006	0
214992	0
217978	0
220964	0
223950	0
226936	0
229922	0
232908	0
235894	0
238880	1
241866	1
244852	1
247838	0
250824	0
253810	0
256796	0
259782	0
262768	0
265754	0
268740	0
271726	0
274712	1
277698	1
280684	1
283670	0
286656	0
289642	1
292628	1
295614	1
298600	0
301586	0
304572	0
307558	0
310544	0
313530	1
316516	1
319502	1
322488	1
325474	1
328460	1
331446	1
334432	0
337418	1
340404	0
343390	1
346376	1
349362	1
352348	1
355334	0
358320	0
361306	0
364292	0
367278	0
370264	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.42374	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4705	570.0	1493.0	0.00012	0.00089	499.6651	1.0	7e-05	0.00095	0.58824	0.36634	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.41596	0.0	0.0	-3.0	0.41596	0.0	1.14954	3.38427	-0.13137	0.98024	0.89179	2.22689	0.73358	3.38427	-0.13137	3.98024	0.47583	2.22689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
