0	1
6022	1
12044	0
18066	0
24088	0
30110	1
36132	1
42154	1
48176	0
54198	0
60220	0
66242	0
72264	1
78286	0
84308	0
90330	0
96352	0
102374	0
108396	0
114418	0
120440	0
126462	0
132484	0
138506	1
144528	0
150550	0
156572	0
162594	0
168616	1
174638	1
180660	1
186682	1
192704	1
198726	0
204748	1
210770	1
216792	1
222814	1
228836	1
234858	1
240880	1
246902	1
252924	1
258946	1
264968	1
270990	1
277012	1
283034	1
289056	1
295078	1
301100	1
307122	1
313144	1
319166	1
325188	1
331210	1
337232	1
343254	1
349276	1
355298	1
361320	0
367342	1
373364	1
379386	1
385408	1
391430	1
397452	1
403474	1
409496	1
415518	1
421540	1
427562	0
433584	1
439606	1
445628	1
451650	1
457672	1
463694	0
469716	1
475738	1
481760	1
487782	1
493804	0
499826	1
505848	1
511870	1
517892	1
523914	1
529936	1
535958	1
541980	1
548002	1
554024	1
560046	1
566068	1
572090	1
578112	1
584134	1
590156	1
596178	0
602200	1
608222	1
614244	1
620266	1
626288	1
632310	1
638332	1
644354	1
650376	1
656398	1
662420	1
668442	1
674464	1
680486	1
686508	0
692530	1
698552	1
704574	1
710596	1
716618	1
722640	1
728662	1
734684	0
740706	1
746728	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.57347	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2969	570.0	3011.0	0.00088	0.00012	499.83394	1.0	0.00088	0.001	0.58824	-0.03311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00261	0.0	0.0	-3.0	0.00261	0.0	0.0286	0.0	0.0	-3.0	0.0286	0.0	0.0	1.0	1.0	1.0	1.0	-0.05382	0.0	0.0	-3.0	-0.05382	0.0	0.96489	2.45603	0.10735	0.07104	0.56221	3.00435	1.01871	2.45603	0.10735	3.07104	0.61603	3.00435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
