0	1	0.0002880184331797235
6944	1	0.0020161290322580645
13888	1	0.005184331797235023
20832	1	0.004032258064516129
27776	1	0.008928571428571428
34720	1	0.00576036866359447
41664	1	0.005472350230414746
48608	1	0.004608294930875576
55552	1	0.005472350230414746
62496	1	0.008640552995391706
69440	1	0.01152073732718894
76384	1	0.014400921658986175
83328	1	0.013248847926267281
90272	1	0.015264976958525345
97216	0	0.012672811059907835
104160	1	0.012960829493087557
111104	1	0.015264976958525345
118048	1	0.016417050691244238
124992	1	0.02620967741935484
131936	1	0.023329493087557603
138880	1	0.028225806451612902
145824	0	0.03110599078341014
152768	1	0.03398617511520737
159712	1	0.028513824884792628
166656	1	0.026785714285714284
173600	1	0.025633640552995392
180544	1	0.020161290322580645
187488	1	0.019873271889400922
194432	0	0.0244815668202765
201376	1	0.026497695852534562
208320	1	0.03110599078341014
215264	1	0.03859447004608295
222208	1	0.04406682027649769
229152	1	0.04694700460829493
236096	1	0.0478110599078341
243040	0	0.048963133640553
249984	1	0.04176267281105991
256928	1	0.04953917050691244
263872	1	0.03052995391705069
270816	1	0.022465437788018433
277760	1	0.03225806451612903
284704	1	0.03197004608294931
291648	1	0.029953917050691243
298592	1	0.033122119815668205
305536	1	0.03168202764976959
312480	1	0.0293778801843318
319424	0	0.024193548387096774
326368	1	0.0244815668202765
333312	1	0.021889400921658985
340256	1	0.016417050691244238
347200	1	0.012096774193548387
354144	1	0.011232718894009217
361088	1	0.016129032258064516
368032	0	0.019009216589861752
374976	0	0.026497695852534562
381920	1	0.028225806451612902
388864	1	0.036290322580645164
395808	0	0.05097926267281106
402752	0	0.11175115207373272
409696	0	0.05241935483870968
416640	0	0.000576036866359447
423584	1	0.001152073732718894
430528	1	0.004320276497695853
437472	1	0.008064516129032258
444416	0	0.016705069124423964
451360	0	0.0576036866359447
458304	0	0.2638248847926267
465248	0	0.7263824884792627
472192	0	0.9985599078341014
479136	0	1.0
486080	0	1.0
493024	0	1.0
499968	0	1.0
506912	1	1.0
513856	1	1.0
520800	0	1.0
527744	0	1.0
534688	0	1.0
541632	0	1.0
548576	0	1.0
555520	1	1.0
562464	1	1.0
569408	1	1.0
576352	1	1.0
583296	0	1.0
590240	1	1.0
597184	1	1.0
604128	1	1.0
611072	1	1.0
618016	1	1.0
624960	0	1.0
631904	0	1.0
638848	1	1.0
645792	0	1.0
652736	1	1.0
659680	0	1.0
666624	0	1.0
673568	1	1.0
680512	1	1.0
687456	0	1.0
694400	1	1.0
701344	0	1.0
708288	0	1.0
715232	0	1.0
722176	0	1.0
729120	0	1.0
736064	0	1.0
743008	0	1.0
749952	0	1.0
756896	1	1.0
763840	0	1.0
770784	1	1.0
777728	0	1.0
784672	1	1.0
791616	0	1.0
798560	0	1.0
805504	0	1.0
812448	0	1.0
819392	1	1.0
826336	1	1.0
833280	1	1.0
840224	0	1.0
847168	0	1.0
854112	0	1.0
861056	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40883	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2461	570.0	3472.0	0.00069	0.00011	500.0	1.0	0.00072	0.0007	0.58824	-1.30609	5.0	1.58665	1.35251	1.27825	1.24623	1.0	1.0	1.0	1.0	0.00019	0.00039	1.5	0.25	0.0	0.0	0.00326	0.00202	-0.1529	-0.59643	0.00351	0.00088	0.0	3.07916	2.91945	2.89053	2.88014	-1.37772	0.27815	0.17662	-1.67365	-1.42519	0.55891	-0.61585	4.21367	0.88307	-0.277	-1.75181	4.86731	0.76187	3.93552	0.70645	1.39666	-0.32663	4.30839	-0.1	0.70711	-0.3	0.35355	-0.1	-0.70711	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
