0	1
8790	1
17580	1
26370	1
35160	1
43950	1
52740	1
61530	1
70320	0
79110	1
87900	1
96690	0
105480	1
114270	1
123060	1
131850	1
140640	1
149430	1
158220	1
167010	1
175800	1
184590	1
193380	1
202170	1
210960	1
219750	1
228540	0
237330	1
246120	1
254910	1
263700	1
272490	1
281280	1
290070	1
298860	0
307650	0
316440	1
325230	1
334020	1
342810	1
351600	1
360390	1
369180	1
377970	1
386760	1
395550	1
404340	1
413130	1
421920	0
430710	1
439500	0
448290	1
457080	1
465870	0
474660	1
483450	1
492240	1
501030	1
509820	1
518610	1
527400	1
536190	1
544980	1
553770	1
562560	1
571350	1
580140	1
588930	1
597720	0
606510	0
615300	0
624090	0
632880	0
641670	0
650460	1
659250	1
668040	1
676830	0
685620	0
694410	0
703200	0
711990	0
720780	0
729570	1
738360	1
747150	0
755940	1
764730	1
773520	1
782310	1
791100	0
799890	0
808680	1
817470	1
826260	1
835050	1
843840	1
852630	1
861420	1
870210	1
879000	1
887790	1
896580	1
905370	0
914160	1
922950	0
931740	0
940530	1
949320	1
958110	1
966900	0
975690	1
984480	1
993270	0
1002060	1
1010850	1
1019640	1
1028430	1
1037220	1
1046010	1
1054800	1
1063590	1
1072380	0
1081170	1
1089960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00816	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4197	570.0	4395.0	0.00015	0.0001	499.88623	1.0	0.00014	0.00024	0.58824	0.67731	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00877	0.0	0.0	-3.0	0.00877	0.0	0.0	1.0	1.0	1.0	1.0	0.72146	0.0	0.0	-3.0	0.72146	0.0	-0.07781	2.27633	0.17285	1.40297	-0.27404	2.27106	-0.79927	2.27633	0.17285	4.40297	-0.99551	2.27106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
