0	1
3898	1
7796	1
11694	0
15592	0
19490	1
23388	1
27286	1
31184	1
35082	1
38980	1
42878	1
46776	1
50674	1
54572	1
58470	1
62368	1
66266	1
70164	1
74062	1
77960	0
81858	1
85756	0
89654	1
93552	1
97450	0
101348	1
105246	1
109144	1
113042	1
116940	0
120838	1
124736	1
128634	1
132532	1
136430	1
140328	1
144226	1
148124	1
152022	1
155920	1
159818	1
163716	0
167614	1
171512	1
175410	1
179308	1
183206	1
187104	1
191002	1
194900	0
198798	1
202696	1
206594	1
210492	1
214390	1
218288	1
222186	1
226084	1
229982	1
233880	1
237778	1
241676	1
245574	1
249472	0
253370	1
257268	1
261166	1
265064	1
268962	1
272860	1
276758	1
280656	1
284554	1
288452	1
292350	1
296248	1
300146	1
304044	1
307942	1
311840	1
315738	1
319636	1
323534	1
327432	1
331330	1
335228	0
339126	0
343024	1
346922	0
350820	1
354718	1
358616	1
362514	1
366412	1
370310	1
374208	1
378106	1
382004	1
385902	1
389800	1
393698	1
397596	1
401494	0
405392	1
409290	1
413188	1
417086	0
420984	1
424882	1
428780	1
432678	1
436576	1
440474	1
444372	1
448270	1
452168	1
456066	1
459964	1
463862	1
467760	0
471658	0
475556	1
479454	0
483352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00485	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3282	570.0	1949.0	0.00019	0.00092	499.74346	0.37917	0.00018	0.00111	0.58824	0.16522	12.0	2.75621	2.20743	1.98953	1.87666	5.45897	5.0755	4.81373	4.63142	0.00036	0.00042	0.70378	-1.00019	0.00018	0.00067	0.02108	0.01384	-0.52434	-1.42685	0.02719	0.02592	0.0	4.27384	3.11553	2.93265	2.85889	2.38116	4.73114	-1.41387	0.5751	4.5055	4.00032	2.87303	4.0006	-1.69024	1.7348	4.54647	2.38617	0.49187	-0.73054	-0.27638	1.1597	0.04097	-1.61415	0.54234	-0.08245	0.20795	-0.28098	0.29072	-0.28048	6.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0	1.0	1.0
