0	1	0.00044802867383512545
4464	0	0.005376344086021506
8928	1	0.002240143369175627
13392	0	0.011200716845878136
17856	0	0.00492831541218638
22320	0	0.0035842293906810036
26784	1	0.0062724014336917565
31248	0	0.0013440860215053765
35712	1	0.002240143369175627
40176	0	0.009408602150537635
44640	1	0.006720430107526882
49104	0	0.009408602150537635
53568	0	0.011648745519713262
58032	1	0.00044802867383512545
62496	0	0.0062724014336917565
66960	0	0.002688172043010753
71424	1	0.00985663082437276
75888	1	0.02060931899641577
80352	1	0.027329749103942653
84816	1	0.02956989247311828
89280	1	0.03136200716845878
93744	1	0.03718637992831541
98208	1	0.033602150537634407
102672	1	0.02956989247311828
107136	1	0.03270609318996416
111600	1	0.035842293906810034
116064	1	0.042114695340501794
120528	1	0.033154121863799284
124992	1	0.030913978494623656
129456	1	0.03270609318996416
133920	1	0.01568100358422939
138384	1	0.0228494623655914
142848	1	0.029121863799283155
147312	1	0.028225806451612902
151776	0	0.04435483870967742
156240	1	0.06541218637992832
160704	1	0.06586021505376344
165168	1	0.07034050179211469
169632	0	0.07526881720430108
174096	0	0.07482078853046595
178560	0	0.002688172043010753
183024	1	0.0062724014336917565
187488	1	0.02060931899641577
191952	0	0.0017921146953405018
196416	1	0.010752688172043012
200880	0	0.017921146953405017
205344	0	0.023297491039426525
209808	1	0.027777777777777776
214272	1	0.030017921146953404
218736	1	0.033602150537634407
223200	1	0.05017921146953405
227664	1	0.07571684587813621
232128	1	0.06854838709677419
236592	1	0.08333333333333333
241056	1	0.06944444444444445
245520	1	0.07034050179211469
249984	1	0.07258064516129033
254448	1	0.07661290322580645
258912	1	0.0846774193548387
263376	0	0.09229390681003584
267840	1	0.11066308243727599
272304	1	0.10125448028673835
276768	1	0.08960573476702509
281232	1	0.10842293906810035
285696	1	0.12410394265232975
290160	1	0.13754480286738352
294624	1	0.13754480286738352
299088	1	0.12544802867383512
303552	1	0.14157706093189965
308016	1	0.13440860215053763
312480	1	0.1339605734767025
316944	1	0.15412186379928317
321408	1	0.17293906810035842
325872	0	0.17697132616487454
330336	1	0.17114695340501793
334800	1	0.17921146953405018
339264	0	0.1814516129032258
343728	0	0.2025089605734767
348192	0	0.4211469534050179
352656	1	0.8830645161290323
357120	0	0.8960573476702509
361584	0	0.9050179211469535
366048	0	0.921594982078853
370512	1	0.9054659498207885
374976	1	0.9112903225806451
379440	1	0.8848566308243727
383904	0	0.8960573476702509
388368	0	0.9157706093189965
392832	1	0.9148745519713262
397296	1	0.9045698924731183
401760	1	0.9077060931899642
406224	1	0.9018817204301075
410688	1	0.8915770609318996
415152	0	0.9009856630824373
419616	1	0.8947132616487455
424080	1	0.9045698924731183
428544	1	0.9068100358422939
433008	1	0.918010752688172
437472	1	0.9269713261648745
441936	1	0.9233870967741935
446400	0	0.9121863799283154
450864	1	0.8897849462365591
455328	1	0.8960573476702509
459792	0	0.9117383512544803
464256	0	0.9117383512544803
468720	1	0.9148745519713262
473184	0	0.9135304659498208
477648	0	1.0
482112	1	1.0
486576	1	1.0
491040	1	1.0
495504	1	1.0
499968	1	1.0
504432	1	1.0
508896	1	1.0
513360	0	1.0
517824	1	1.0
522288	1	1.0
526752	1	1.0
531216	1	1.0
535680	1	1.0
540144	0	1.0
544608	1	1.0
549072	0	1.0
553536	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02116	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2795	570.0	2232.0	0.00129	0.00152	500.0	1.0	0.00133	0.0024	0.58824	-8.53822	3.0	1.06103	1.02083	1.01566	1.01391	1.0	1.0	1.0	1.0	0.00032	0.00046	0.70711	-1.5	0.0	0.00049	0.01111	0.00791	-0.57149	-1.5	0.01456	0.00921	0.0	45.97591	36.12503	23.07052	17.68506	-5.43412	3.05689	0.7071	-1.5	-7.59025	3.24503	-4.22678	2.88102	0.92837	1.227	-4.40789	2.58452	1.20734	-0.17587	0.22127	2.727	3.18236	-0.66051	1.0	0.86603	-0.5	0.86603	-0.5	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
