0	1
7072	1
14144	1
21216	1
28288	1
35360	1
42432	0
49504	0
56576	0
63648	1
70720	0
77792	0
84864	0
91936	0
99008	0
106080	0
113152	0
120224	0
127296	0
134368	0
141440	1
148512	0
155584	1
162656	0
169728	0
176800	0
183872	0
190944	1
198016	1
205088	0
212160	0
219232	0
226304	1
233376	1
240448	1
247520	0
254592	0
261664	0
268736	0
275808	0
282880	0
289952	0
297024	0
304096	0
311168	1
318240	0
325312	0
332384	1
339456	0
346528	1
353600	1
360672	1
367744	0
374816	0
381888	0
388960	0
396032	0
403104	1
410176	0
417248	0
424320	0
431392	1
438464	0
445536	0
452608	0
459680	0
466752	0
473824	0
480896	1
487968	1
495040	1
502112	1
509184	0
516256	0
523328	0
530400	0
537472	0
544544	1
551616	0
558688	1
565760	0
572832	1
579904	0
586976	1
594048	1
601120	0
608192	0
615264	0
622336	1
629408	0
636480	1
643552	1
650624	0
657696	1
664768	1
671840	0
678912	0
685984	0
693056	1
700128	0
707200	1
714272	0
721344	0
728416	0
735488	0
742560	1
749632	1
756704	1
763776	1
770848	1
777920	0
784992	0
792064	0
799136	0
806208	0
813280	0
820352	1
827424	1
834496	1
841568	0
848640	0
855712	0
862784	1
869856	0
876928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11297	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2299	570.0	3536.0	0.001	0.00026	500.0	1.0	0.00098	0.00115	0.58824	0.70208	5.0	1.04652	1.01368	1.01027	1.00912	1.0	1.0	1.0	1.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00393	0.00167	0.91312	-0.2513	0.00351	0.00018	0.0	26.59185	18.40094	16.10784	15.27206	0.97797	0.90957	1.44291	0.1758	0.63133	0.20208	1.47253	2.43654	-0.01398	1.24612	1.52637	2.7376	0.49457	1.52697	-1.45689	1.07031	0.89504	2.53551	-0.15789	0.0	-0.56429	0.36274	-0.35909	-0.70711	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
