0	1	0.00022747952684258417
8792	1	0.0018198362147406734
17584	1	0.004777070063694267
26376	1	0.005686988171064604
35168	1	0.006824385805277525
43960	1	0.01091901728844404
52752	1	0.015241128298453139
61544	0	0.015241128298453139
70336	1	0.019335759781619655
79128	1	0.017288444040036398
87920	1	0.023657870791628753
96712	1	0.03343949044585987
105504	1	0.04344858962693358
114296	1	0.03776160145586897
123088	1	0.03525932666060055
131880	1	0.027525022747952686
140672	1	0.0373066424021838
149464	1	0.03525932666060055
158256	1	0.03753412192902639
167048	1	0.0402638762511374
175840	1	0.03002729754322111
184632	1	0.03798908098271156
193424	1	0.03298453139217471
202216	1	0.02843494085532302
211008	1	0.030254777070063694
219800	1	0.03275705186533212
228592	1	0.028662420382165606
237384	1	0.03753412192902639
246176	1	0.04344858962693358
254968	0	0.050500454959053684
263760	1	0.057097361237488625
272552	1	0.051865332120109194
281344	1	0.05209281164695177
290136	1	0.05072793448589627
298928	1	0.05300272975432211
307720	1	0.05163785259326661
316512	1	0.062329390354868064
325304	1	0.07279344858962693
334096	1	0.06915377616014559
342888	1	0.06278434940855324
351680	1	0.06619654231119199
360472	1	0.0862147406733394
369264	1	0.0934940855323021
378056	1	0.09554140127388536
386848	1	0.07620564149226569
395640	0	0.08689717925386715
404432	1	0.07825295723384895
413224	1	0.08098271155595996
422016	1	0.07688808007279345
430808	1	0.0031847133757961785
439600	1	0.005686988171064604
448392	1	0.011373976342129208
457184	1	0.011146496815286623
465976	1	0.011828935395814377
474768	0	0.011828935395814377
483560	1	0.018198362147406732
492352	1	0.017743403093721567
501144	1	0.022747952684258416
509936	0	0.019790718835304824
518728	1	0.036169244767970885
527520	0	0.034576888080072796
536312	1	0.03525932666060055
545104	1	0.04367606915377616
553896	1	0.06005459508644222
562688	1	0.05846223839854413
571480	1	0.04390354868061874
580272	1	0.05823475887170155
589064	0	0.05163785259326661
597856	1	0.04913557779799818
606648	1	0.04708826205641492
615440	1	0.06346678798908098
624232	1	0.05982711555959964
633024	1	0.06551410373066424
641816	1	0.07233848953594177
650608	1	0.07347588717015469
659400	1	0.07415832575068244
668192	1	0.0791628753412193
676984	1	0.06596906278434941
685776	0	0.07347588717015469
694568	1	0.08666969972702457
703360	1	0.08689717925386715
712152	0	0.09940855323020928
720944	1	0.10145586897179254
729736	1	0.11942675159235669
738528	1	0.12147406733393995
747320	0	0.13080072793448588
756112	1	0.1267060964513194
764904	1	0.12079162875341219
773696	1	0.1164695177434031
782488	1	0.10828025477707007
791280	1	0.11282984531392175
800072	1	0.12397634212920837
808864	1	0.14717925386715194
817656	0	0.1592356687898089
826448	1	0.17652411282984531
835240	1	0.17857142857142858
844032	1	0.18289353958143767
852824	1	0.17993630573248406
861616	1	0.18949044585987262
870408	1	0.2010919017288444
879200	1	0.2124658780709736
887992	1	0.20814376706096452
896784	1	0.21064604185623295
905576	0	0.2051865332120109
914368	0	0.20336669699727025
923160	1	0.20177434030937216
931952	1	0.1967697907188353
940744	1	0.18198362147406733
949536	1	0.181073703366697
958328	1	0.1824385805277525
967120	1	0.17493175614194723
975912	1	0.18357597816196541
984704	1	0.1797088262056415
993496	1	0.1826660600545951
1002288	1	0.17948134667879892
1011080	1	0.19927206551410373
1019872	1	0.22520473157415832
1028664	1	0.23157415832575068
1037456	1	0.23180163785259328
1046248	1	0.21997270245677888
1055040	1	0.21769790718835305
1063832	1	0.19585987261146498
1072624	0	0.22588717015468607
1081416	1	0.2227024567788899
1090208	1	0.22884440400363967
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3341	570.0	4396.0	0.00095	0.00029	500.0	0.23203	0.00098	0.00085	0.58824	-3.02139	20.0	2.82488	1.67207	1.48526	1.42189	7.85231	6.40449	5.53199	5.00469	0.00058	0.00084	1.84365	3.05249	0.00018	0.00073	0.02153	0.0182	0.28005	-1.51087	0.02132	0.03855	0.0	8.38112	6.40851	5.9453	5.74044	0.44562	3.60629	0.39427	-1.18627	-0.11902	6.22897	-0.87418	2.78572	1.21106	0.66268	-2.02091	3.37486	-1.31979	-0.82057	0.8168	1.84895	-1.90189	-2.85411	0.28949	0.46338	0.18086	0.04194	0.19759	0.10211	10.0	3.0	3.0	1.0	0.0	2.0	0.0	0.0	0.0	1.0
