0	1
9860	1
19720	1
29580	1
39440	1
49300	0
59160	1
69020	1
78880	1
88740	0
98600	1
108460	1
118320	1
128180	1
138040	1
147900	1
157760	0
167620	1
177480	1
187340	1
197200	1
207060	1
216920	1
226780	1
236640	1
246500	1
256360	1
266220	1
276080	1
285940	1
295800	1
305660	1
315520	1
325380	1
335240	0
345100	1
354960	1
364820	1
374680	1
384540	1
394400	1
404260	1
414120	1
423980	1
433840	1
443700	1
453560	1
463420	1
473280	1
483140	1
493000	1
502860	1
512720	1
522580	1
532440	1
542300	1
552160	1
562020	1
571880	0
581740	1
591600	1
601460	1
611320	1
621180	1
631040	1
640900	1
650760	0
660620	1
670480	1
680340	0
690200	1
700060	1
709920	1
719780	1
729640	1
739500	1
749360	1
759220	1
769080	1
778940	1
788800	0
798660	0
808520	1
818380	1
828240	1
838100	1
847960	1
857820	1
867680	1
877540	1
887400	1
897260	0
907120	1
916980	0
926840	1
936700	1
946560	1
956420	1
966280	1
976140	1
986000	1
995860	1
1005720	0
1015580	1
1025440	1
1035300	1
1045160	1
1055020	1
1064880	1
1074740	1
1084600	1
1094460	1
1104320	1
1114180	1
1124040	1
1133900	1
1143760	1
1153620	0
1163480	0
1173340	1
1183200	1
1193060	1
1202920	1
1212780	1
1222640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00719	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3939	570.0	4930.0	0.00053	0.00033	500.0	0.04402	0.00053	0.00068	0.58824	-0.19434	16.0	1.31651	1.09385	1.06985	1.06186	6.83857	5.13995	4.18401	3.69562	0.00048	0.00069	2.37204	5.5871	0.00035	0.00064	0.0363	0.03286	0.01128	-1.94064	0.03623	0.06478	0.0	16.61313	13.71699	12.6622	12.03431	-1.73207	5.30765	1.31743	0.16524	-4.24836	3.47676	-3.06433	3.03774	2.22917	5.19048	-4.09525	1.67016	-1.33226	-2.2699	0.91174	5.02524	0.15311	-1.8066	0.27979	0.38057	0.09151	0.10667	-0.16224	-0.00925	7.0	3.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
