0	1
8778	1
17556	1
26334	1
35112	1
43890	1
52668	1
61446	1
70224	1
79002	1
87780	1
96558	1
105336	1
114114	1
122892	1
131670	1
140448	1
149226	1
158004	1
166782	1
175560	1
184338	1
193116	1
201894	1
210672	1
219450	0
228228	1
237006	0
245784	1
254562	1
263340	1
272118	1
280896	1
289674	1
298452	0
307230	1
316008	1
324786	1
333564	1
342342	1
351120	1
359898	1
368676	1
377454	0
386232	1
395010	1
403788	1
412566	1
421344	1
430122	1
438900	1
447678	1
456456	1
465234	1
474012	1
482790	1
491568	1
500346	1
509124	1
517902	1
526680	0
535458	0
544236	0
553014	1
561792	1
570570	1
579348	1
588126	1
596904	1
605682	1
614460	1
623238	1
632016	1
640794	1
649572	1
658350	1
667128	1
675906	1
684684	1
693462	0
702240	1
711018	1
719796	0
728574	1
737352	1
746130	1
754908	1
763686	1
772464	1
781242	0
790020	1
798798	1
807576	1
816354	1
825132	1
833910	1
842688	1
851466	1
860244	1
869022	1
877800	1
886578	1
895356	1
904134	1
912912	0
921690	1
930468	1
939246	1
948024	1
956802	1
965580	1
974358	1
983136	1
991914	1
1000692	1
1009470	1
1018248	1
1027026	1
1035804	1
1044582	1
1053360	1
1062138	1
1070916	1
1079694	1
1088472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02731	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2796	570.0	4389.0	0.00119	0.00075	499.88608	0.3363	0.00124	0.00132	0.58824	-1.36117	38.0	4.5711	2.21083	1.84675	1.72642	9.34274	6.73969	5.54562	4.95659	0.00045	0.00097	3.20733	10.64863	0.0	0.00035	0.02844	0.02499	0.07381	-1.79179	0.0236	0.05377	0.0	14.25959	8.91355	7.6285	6.99491	-0.47413	2.00459	0.23059	-0.01284	-0.70514	2.37683	-0.58968	1.62604	0.58167	4.26798	-0.65947	1.11157	-0.11554	-0.37855	0.35108	4.28082	0.04567	-1.26526	0.48596	0.48841	-0.28405	0.15796	-0.40931	0.1163	29.0	4.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
