0	1
9780	0
19560	0
29340	0
39120	0
48900	0
58680	0
68460	0
78240	0
88020	0
97800	0
107580	0
117360	0
127140	0
136920	0
146700	0
156480	1
166260	0
176040	1
185820	0
195600	0
205380	0
215160	1
224940	1
234720	0
244500	0
254280	0
264060	0
273840	0
283620	0
293400	0
303180	0
312960	0
322740	0
332520	0
342300	0
352080	1
361860	0
371640	1
381420	1
391200	1
400980	1
410760	1
420540	1
430320	0
440100	0
449880	0
459660	0
469440	1
479220	0
489000	1
498780	1
508560	1
518340	0
528120	0
537900	0
547680	0
557460	1
567240	0
577020	0
586800	0
596580	0
606360	0
616140	0
625920	0
635700	0
645480	0
655260	0
665040	1
674820	0
684600	1
694380	1
704160	0
713940	1
723720	0
733500	1
743280	0
753060	0
762840	0
772620	0
782400	1
792180	0
801960	0
811740	1
821520	1
831300	0
841080	0
850860	0
860640	1
870420	1
880200	0
889980	0
899760	1
909540	0
919320	0
929100	1
938880	0
948660	0
958440	1
968220	0
978000	0
987780	0
997560	0
1007340	1
1017120	0
1026900	0
1036680	0
1046460	1
1056240	0
1066020	0
1075800	1
1085580	0
1095360	0
1105140	1
1114920	0
1124700	1
1134480	0
1144260	0
1154040	1
1163820	0
1173600	0
1183380	1
1193160	0
1202940	1
1212720	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.6583	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1387	570.0	4890.0	0.0057	0.00285	500.0	1.0	0.00576	0.0036	0.58824	6.72227	136.0	72.83303	51.49075	39.97764	33.39554	28.62027	24.74549	22.06868	20.2325	0.00024	0.00052	2.46401	5.99309	0.0	9e-05	0.03701	0.02085	-0.5382	-1.0207	0.04395	0.03408	0.0	66.21238	47.43362	38.00415	32.66261	0.68793	7.26945	0.05941	-0.77668	0.64943	10.52438	0.23583	6.33865	-0.00682	-0.81837	0.47199	9.8447	-0.45209	-0.93081	-0.06623	-0.04169	-0.17744	-0.67968	0.24541	0.17452	0.16697	-0.02427	0.29178	-0.13132	102.0	9.0	3.0	13.0	0.0	3.0	1.0	2.0	0.0	3.0
