0	1	0.0002654632333421821
7534	1	0.0002654632333421821
15068	1	0.0010618529333687285
22602	0	0.0018582426333952748
30136	1	0.002654632333421821
37670	1	0.007698433766923281
45204	1	0.006636580833554553
52738	1	0.004512874966817096
60272	1	0.0007963897000265463
67806	1	0.002920095566764003
75340	1	0.004512874966817096
82874	1	0.009291213166976373
90408	1	0.00637111760021237
97942	1	0.003185558800106185
105476	1	0.007432970533581099
113010	1	0.01008760286700292
120544	0	0.014600477833820015
128078	1	0.021767985134058934
135612	1	0.022829838067427662
143146	1	0.02760817626758694
150680	1	0.03291744093443058
158214	1	0.033713830634457126
165748	1	0.02920095566764003
173282	1	0.026546323334218212
180816	1	0.02681178656756039
188350	0	0.033448367401114946
195884	1	0.040881337934696046
203418	0	0.04459782320148659
210952	1	0.04937616140164587
218486	0	0.048579771701619326
226020	1	0.0430050438014335
233554	1	0.038226705601274225
241088	1	0.03875763206795859
248622	0	0.060791080435359704
256156	1	0.0727369259357579
263690	0	0.06503849216883462
271224	1	0.05574727900185824
278758	1	0.05999469073533316
286292	1	0.0578709848685957
293826	1	0.06902044066896734
301360	1	0.07353331563578444
308894	1	0.08229360233607645
316428	1	0.07353331563578444
323962	0	0.08202813910273427
331496	1	0.07034775683567826
339030	1	0.06955136713565171
346564	1	0.06026015396867534
354098	1	0.0666312715688877
361632	1	0.07432970533581099
369166	1	0.0756570215025219
376700	1	0.08574462436952482
384234	0	0.07618794796920626
391768	1	0.06583488186886116
399302	1	0.07751526413591718
406836	1	0.09185027873639501
414370	1	0.1024688080700823
421904	1	0.11468011680382267
429438	1	0.10326519777010884
436972	1	0.0905229625696841
444506	1	0.09981417573666047
452040	1	0.08494823466949827
459574	1	0.08335545526944518
467108	1	0.080169896469339
474642	1	0.06928590390230953
482176	1	0.06716219803557208
489710	1	0.0682240509689408
497244	1	0.06636580833554552
504778	1	0.05866737456862225
512312	0	0.047252455534908415
519846	1	0.04937616140164587
527380	1	0.05574727900185824
534914	1	0.056012742235200426
542448	1	0.04619060260153968
549982	1	0.05388903636846297
557516	1	0.054419962835147336
565050	1	0.04990708786833024
572584	1	0.048314308468277146
580118	1	0.05813644810193788
587652	1	0.05680913193522697
595186	1	0.06026015396867534
602720	1	0.05919830103530661
610254	1	0.07539155826917972
617788	1	0.056012742235200426
625322	1	0.04964162463498806
632856	1	0.044332359968144414
640390	1	0.042739580568091316
647924	1	0.05096894080169896
655458	1	0.06132200690204407
662992	1	0.06397663923546588
670526	1	0.06742766126891425
678060	1	0.08229360233607645
685594	1	0.08707194053623574
693128	1	0.08627555083620919
700662	1	0.09609769046986992
708196	1	0.09822139633660738
715730	1	0.10061056543668702
723264	1	0.09769046986992301
730798	1	0.1008760286700292
738332	1	0.11176002123705867
745866	1	0.11760021237058667
753400	1	0.11149455800371648
760934	0	0.1218476241040616
768468	1	0.1303424475710114
776002	1	0.11202548447040085
783536	1	0.1112290947703743
791070	1	0.1157419697371914
798604	1	0.13379346960445979
806138	1	0.13750995487125034
813672	1	0.16219803557207327
821206	1	0.19007167507300238
828740	1	0.17865675603928857
836274	0	0.18131138837271038
843808	1	0.19962835147332095
851342	1	0.17679851340589328
858876	1	0.16830368993894346
866410	1	0.15211043270507035
873944	1	0.1367135651712238
881478	1	0.1292805946376427
889012	1	0.11441465357048049
896546	1	0.11786567560392885
904080	1	0.13087337403769578
911614	1	0.1332625431377754
919148	0	0.15184496947172815
926682	0	0.18051499867268384
934216	1	0.21927263074064243
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3802	570.0	3767.0	0.00059	0.00016	499.86727	0.20626	0.00058	0.00055	0.58824	0.74826	13.0	2.23132	1.54927	1.41185	1.3605	3.7053	3.00199	2.76753	2.66577	0.0017	0.00311	1.82193	1.57062	0.0	0.00129	0.0148	0.01812	1.07962	-0.4512	0.00491	0.0193	0.0	6.93878	4.57726	3.98152	3.75135	-0.62638	3.04488	0.32909	0.70559	-1.07718	3.21351	-0.66015	2.23953	0.45122	0.51322	-1.05227	2.20889	-0.03377	-0.80536	0.12213	-0.19237	0.02492	-1.00462	0.75863	0.53758	0.36264	0.36587	0.31173	0.56148	8.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
