0	1	0.0002918855808523059
6852	1	0.0043782837127845885
13704	1	0.013134851138353765
20556	1	0.010215995329830706
27408	1	0.01634559252772913
34260	1	0.0297723292469352
41112	1	0.04261529480443666
47964	1	0.04203152364273205
54816	1	0.03940455341506129
61668	1	0.04757734967892586
68520	1	0.04757734967892586
75372	1	0.046993578517221246
82224	0	0.04553415061295972
89076	1	0.04874489200233508
95928	1	0.05779334500875657
102780	0	0.059836544074722706
109632	1	0.07764156450671336
116484	1	0.08639813193228255
123336	0	0.06596614127262113
130188	1	0.05808523058960887
137040	1	0.07589025102159953
143892	1	0.08172796263864565
150744	1	0.09690601284296556
157596	1	0.10799766491535318
164448	1	0.1042031523642732
171300	1	0.10683012259194395
178152	1	0.1138353765323993
185004	1	0.11996497373029773
191856	0	0.11179217746643316
198708	1	0.11587857559836544
205560	1	0.09778166958552248
212412	1	0.1091652072387624
219264	1	0.09719789842381786
226116	1	0.10712200817279627
232968	1	0.11762988908347928
239820	1	0.12492702860478692
246672	1	0.13018096906012844
253524	1	0.11792177466433158
260376	1	0.12638645650904845
267228	1	0.13134851138353765
274080	1	0.14389959136018682
280932	1	0.13922942206654992
287784	1	0.13018096906012844
294636	1	0.11675423234092236
301488	1	0.13485113835376533
308340	1	0.13018096906012844
315192	1	0.13134851138353765
322044	1	0.13601868067717454
328896	0	0.1485697606538237
335748	1	0.13981319322825453
342600	1	0.14477524810274373
349452	1	0.12580268534734385
356304	1	0.13222416812609458
363156	1	0.1293053123175715
370008	1	0.1336835960303561
376860	1	0.13018096906012844
383712	1	0.13601868067717454
390564	1	0.10770577933450087
397416	1	0.12726211325160536
404268	0	0.14886164623467601
411120	1	0.15090484530064216
417972	1	0.17162872154115585
424824	1	0.16608289550496205
431676	1	0.13134851138353765
438528	1	0.13222416812609458
445380	1	0.14098073555166374
452232	1	0.14915353181552832
459084	1	0.14068884997081144
465936	1	0.14331582019848219
472788	1	0.159369527145359
479640	1	0.14915353181552832
486492	1	0.15265615878575597
493344	1	0.16053706946876825
500196	1	0.1634559252772913
507048	1	0.1780502043199066
513900	1	0.16637478108581435
520752	1	0.17162872154115585
527604	1	0.14681844716870987
534456	0	0.15119673088149446
541308	1	0.163164039696439
548160	1	0.18067717454757734
555012	1	0.1634559252772913
561864	1	0.15469935785172212
568716	1	0.17133683596030355
575568	1	0.17483946293053124
582420	1	0.18126094570928197
589272	1	0.1646234676007005
596124	1	0.16082895504962055
602976	1	0.17892586106246353
609828	1	0.21103327495621715
616680	1	0.20519556333917105
623532	1	0.22008172796263864
630384	1	0.22825452422650322
637236	1	0.24576765907764156
644088	1	0.2431406888499708
650940	1	0.23438412142440163
657792	1	0.2521891418563923
664644	1	0.23847051955633392
671496	1	0.2486865148861646
678348	1	0.2568593111500292
685200	1	0.2670753064798599
692052	1	0.2510215995329831
698904	1	0.27845884413309985
705756	1	0.27962638645650906
712608	1	0.27524810274372447
719460	1	0.27437244600116756
726312	1	0.2574430823117338
733164	1	0.2475189725627554
740016	1	0.2621132516053707
746868	1	0.7475189725627553
753720	0	0.9667250437828371
760572	1	0.9947460595446584
767424	1	0.999124343257443
774276	1	1.0
781128	1	1.0
787980	1	1.0
794832	1	1.0
801684	1	1.0
808536	0	1.0
815388	1	1.0
822240	1	1.0
829092	1	1.0
835944	1	1.0
842796	0	1.0
849648	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4552	570.0	3426.0	0.00097	0.00094	500.0	1.0	0.001	0.00148	0.58824	5.80629	29.0	4.20053	2.15629	1.81573	1.70102	10.84306	8.01331	6.50971	5.71598	0.00078	0.00126	2.59277	7.1943	0.00035	0.00097	0.02515	0.01182	-0.953	-0.74175	0.03035	0.01895	0.0	8.20918	5.63577	5.09501	4.8681	4.33203	2.72753	-1.05321	-0.10028	5.78263	2.90499	4.59666	2.4703	-1.46219	1.52636	5.54506	2.0465	0.26463	-0.25723	-0.40898	1.62664	-0.23757	-0.85849	-0.17761	0.30373	0.08115	-0.33359	-0.66833	0.20472	15.0	9.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
