0	1	0.0003508771929824561
5700	0	0.02912280701754386
11400	0	0.1456140350877193
17100	0	0.7635087719298246
22800	0	1.0
28500	0	1.0
34200	0	1.0
39900	0	1.0
45600	0	1.0
51300	1	1.0
57000	1	1.0
62700	1	1.0
68400	0	1.0
74100	1	1.0
79800	1	1.0
85500	0	1.0
91200	0	1.0
96900	0	1.0
102600	0	1.0
108300	1	1.0
114000	1	1.0
119700	1	1.0
125400	1	1.0
131100	0	1.0
136800	1	1.0
142500	1	1.0
148200	1	1.0
153900	0	1.0
159600	1	1.0
165300	1	1.0
171000	0	1.0
176700	1	1.0
182400	0	1.0
188100	1	1.0
193800	1	1.0
199500	1	1.0
205200	0	1.0
210900	1	1.0
216600	1	1.0
222300	1	1.0
228000	1	1.0
233700	1	1.0
239400	0	1.0
245100	1	1.0
250800	1	1.0
256500	1	1.0
262200	0	1.0
267900	0	1.0
273600	0	1.0
279300	0	1.0
285000	1	1.0
290700	1	1.0
296400	0	1.0
302100	0	1.0
307800	0	1.0
313500	0	1.0
319200	0	1.0
324900	0	1.0
330600	0	1.0
336300	0	1.0
342000	0	1.0
347700	1	1.0
353400	1	1.0
359100	1	1.0
364800	1	1.0
370500	1	1.0
376200	0	1.0
381900	0	1.0
387600	0	1.0
393300	0	1.0
399000	1	1.0
404700	1	1.0
410400	1	1.0
416100	1	1.0
421800	0	1.0
427500	0	1.0
433200	0	1.0
438900	0	1.0
444600	0	1.0
450300	1	1.0
456000	1	1.0
461700	1	1.0
467400	1	1.0
473100	0	1.0
478800	0	1.0
484500	0	1.0
490200	1	1.0
495900	1	1.0
501600	1	1.0
507300	1	1.0
513000	1	1.0
518700	1	1.0
524400	0	1.0
530100	0	1.0
535800	1	1.0
541500	1	1.0
547200	1	1.0
552900	1	1.0
558600	1	1.0
564300	0	1.0
570000	1	1.0
575700	1	1.0
581400	1	1.0
587100	1	1.0
592800	0	1.0
598500	0	1.0
604200	0	1.0
609900	0	1.0
615600	1	1.0
621300	1	1.0
627000	1	1.0
632700	1	1.0
638400	1	1.0
644100	1	1.0
649800	1	1.0
655500	1	1.0
661200	1	1.0
666900	1	1.0
672600	1	1.0
678300	1	1.0
684000	0	1.0
689700	0	1.0
695400	0	1.0
701100	0	1.0
706800	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	19.75052	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4538	570.0	2850.0	0.0084	0.00038	500.0	1.0	0.00833	0.00838	0.58824	-0.16555	2.0	1.15462	1.06739	1.051	1.04523	1.99654	1.9931	1.9897	1.98634	0.00099	6e-05	-0.0	-2.0	0.00099	6e-05	0.005	0.0043	0.0	-2.0	0.005	0.0043	0.0	5.6284	5.6284	5.6284	5.6284	-0.18727	0.04671	-0.0	-2.0	-0.18727	0.04671	0.24956	2.34257	0.39047	0.97593	-0.10581	2.263	0.43682	2.29586	0.39047	2.97593	0.08146	2.21629	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
