0	1
7074	1
14148	0
21222	0
28296	0
35370	0
42444	0
49518	0
56592	0
63666	0
70740	0
77814	0
84888	0
91962	0
99036	0
106110	0
113184	0
120258	0
127332	0
134406	0
141480	0
148554	0
155628	0
162702	0
169776	0
176850	0
183924	0
190998	0
198072	0
205146	0
212220	0
219294	0
226368	0
233442	0
240516	0
247590	0
254664	0
261738	0
268812	0
275886	0
282960	0
290034	0
297108	0
304182	0
311256	0
318330	0
325404	0
332478	0
339552	0
346626	0
353700	0
360774	0
367848	0
374922	0
381996	0
389070	0
396144	0
403218	0
410292	0
417366	0
424440	0
431514	0
438588	0
445662	0
452736	0
459810	0
466884	0
473958	0
481032	0
488106	0
495180	0
502254	0
509328	0
516402	0
523476	0
530550	0
537624	0
544698	0
551772	0
558846	0
565920	0
572994	0
580068	0
587142	0
594216	0
601290	0
608364	0
615438	0
622512	0
629586	0
636660	0
643734	0
650808	0
657882	0
664956	0
672030	0
679104	0
686178	0
693252	0
700326	0
707400	0
714474	0
721548	0
728622	0
735696	0
742770	0
749844	0
756918	0
763992	0
771066	0
778140	0
785214	0
792288	0
799362	0
806436	0
813510	0
820584	0
827658	0
834732	0
841806	0
848880	0
855954	0
863028	0
870102	0
877176	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01894	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2794	570.0	3537.0	0.00076	0.00356	499.85864	1.0	0.00083	0.00427	0.58824	-0.00023	59.0	15.52148	10.1768	8.46281	7.60123	15.37164	14.16766	13.2477	12.50904	0.00024	0.00043	1.65947	1.75103	0.0	0.00035	0.00522	0.00382	0.60207	-0.62242	0.00526	0.00623	0.0	15.10318	10.13042	8.57325	7.79356	0.18027	21.14762	0.03451	-1.99598	-19.83472	41.98485	1.26176	12.87328	-0.0869	-1.31552	0.61265	22.99353	1.08149	-8.27434	-0.12141	0.68045	20.44737	-18.99132	0.19826	0.26847	-0.05622	-0.19261	-0.54761	0.18014	42.0	0.0	4.0	3.0	0.0	7.0	1.0	1.0	0.0	1.0
