0	1
7930	1
15860	0
23790	1
31720	1
39650	1
47580	1
55510	1
63440	1
71370	1
79300	0
87230	1
95160	1
103090	1
111020	1
118950	0
126880	1
134810	0
142740	0
150670	1
158600	1
166530	1
174460	1
182390	1
190320	1
198250	1
206180	1
214110	1
222040	1
229970	1
237900	1
245830	1
253760	1
261690	1
269620	0
277550	1
285480	1
293410	1
301340	1
309270	1
317200	1
325130	1
333060	1
340990	1
348920	1
356850	1
364780	1
372710	1
380640	1
388570	1
396500	0
404430	1
412360	1
420290	1
428220	1
436150	0
444080	0
452010	1
459940	1
467870	1
475800	1
483730	1
491660	1
499590	1
507520	1
515450	1
523380	1
531310	0
539240	1
547170	1
555100	0
563030	1
570960	1
578890	1
586820	1
594750	1
602680	1
610610	1
618540	0
626470	1
634400	1
642330	1
650260	1
658190	1
666120	1
674050	1
681980	1
689910	1
697840	1
705770	1
713700	1
721630	1
729560	1
737490	1
745420	1
753350	1
761280	1
769210	1
777140	1
785070	1
793000	1
800930	1
808860	1
816790	1
824720	1
832650	1
840580	1
848510	0
856440	1
864370	1
872300	1
880230	1
888160	1
896090	1
904020	1
911950	1
919880	1
927810	0
935740	1
943670	1
951600	0
959530	1
967460	1
975390	1
983320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.92149	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1776	570.0	3965.0	0.00063	0.00127	499.8739	0.27591	0.00061	0.00163	0.58824	1.77618	26.0	3.5009	1.87277	1.62201	1.53792	11.37825	10.22765	9.43399	8.86404	0.00038	0.00047	1.02822	-0.01155	0.00018	0.00077	0.03858	0.01971	-1.03058	-0.65369	0.04877	0.02399	0.0	11.93178	7.97308	7.04396	6.58882	-3.92757	1.24509	1.74039	2.30389	-4.31529	0.94535	-3.8933	1.6868	1.99013	5.3546	-4.26406	1.04287	0.03427	0.4417	0.24974	3.05071	0.05124	0.09752	0.12179	0.10945	-0.17	-0.21324	-0.26571	0.23017	13.0	0.0	5.0	1.0	0.0	5.0	0.0	1.0	0.0	1.0
