0	0
4360	1
8720	1
13080	1
17440	1
21800	1
26160	1
30520	1
34880	1
39240	1
43600	1
47960	1
52320	1
56680	1
61040	1
65400	1
69760	1
74120	1
78480	1
82840	1
87200	1
91560	1
95920	1
100280	1
104640	0
109000	1
113360	1
117720	1
122080	1
126440	0
130800	1
135160	1
139520	1
143880	1
148240	1
152600	1
156960	1
161320	1
165680	1
170040	1
174400	1
178760	1
183120	1
187480	1
191840	1
196200	1
200560	1
204920	0
209280	1
213640	1
218000	1
222360	1
226720	1
231080	1
235440	1
239800	1
244160	1
248520	1
252880	1
257240	0
261600	1
265960	1
270320	1
274680	1
279040	1
283400	1
287760	1
292120	1
296480	1
300840	1
305200	1
309560	1
313920	1
318280	1
322640	1
327000	0
331360	1
335720	1
340080	1
344440	1
348800	0
353160	1
357520	1
361880	0
366240	1
370600	0
374960	0
379320	1
383680	1
388040	1
392400	1
396760	1
401120	1
405480	0
409840	1
414200	1
418560	1
422920	1
427280	1
431640	1
436000	0
440360	1
444720	1
449080	1
453440	1
457800	1
462160	1
466520	1
470880	1
475240	1
479600	1
483960	1
488320	1
492680	0
497040	0
501400	1
505760	1
510120	1
514480	1
518840	1
523200	1
527560	1
531920	1
536280	1
540640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00244	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1658	570.0	2180.0	0.00025	0.00019	500.0	0.10229	0.00024	0.00043	0.58824	0.43984	6.0	1.51421	1.23159	1.17534	1.15473	2.78126	2.62524	2.51748	2.44187	0.00034	0.00038	0.56521	-1.28946	0.00018	0.00061	0.03424	0.00712	-1.73728	1.1058	0.03719	0.00175	0.0	5.95145	4.76379	4.35825	4.18267	5.13321	0.97656	-1.22865	0.26896	5.31106	0.70117	3.48231	2.81558	-0.61812	-0.38069	4.17605	4.37472	-1.6509	1.83902	0.61053	-0.64965	-1.13501	3.67356	-0.23191	0.33395	0.25714	-0.58524	0.05798	0.5161	3.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
