0	1
7976	1
15952	1
23928	1
31904	1
39880	1
47856	1
55832	1
63808	1
71784	1
79760	1
87736	1
95712	1
103688	1
111664	1
119640	0
127616	1
135592	1
143568	1
151544	1
159520	1
167496	1
175472	0
183448	1
191424	1
199400	1
207376	1
215352	1
223328	1
231304	1
239280	1
247256	1
255232	1
263208	1
271184	1
279160	1
287136	1
295112	0
303088	1
311064	1
319040	0
327016	1
334992	0
342968	1
350944	1
358920	1
366896	1
374872	1
382848	1
390824	1
398800	1
406776	1
414752	1
422728	1
430704	1
438680	1
446656	1
454632	1
462608	1
470584	1
478560	1
486536	1
494512	1
502488	1
510464	1
518440	1
526416	1
534392	1
542368	1
550344	1
558320	1
566296	1
574272	1
582248	1
590224	1
598200	1
606176	1
614152	1
622128	1
630104	1
638080	1
646056	1
654032	1
662008	1
669984	1
677960	1
685936	1
693912	1
701888	1
709864	1
717840	1
725816	1
733792	1
741768	1
749744	1
757720	1
765696	1
773672	1
781648	1
789624	1
797600	1
805576	1
813552	1
821528	1
829504	1
837480	1
845456	1
853432	1
861408	1
869384	1
877360	1
885336	1
893312	1
901288	1
909264	1
917240	1
925216	1
933192	1
941168	1
949144	1
957120	1
965096	1
973072	1
981048	1
989024	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.36334	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3646	570.0	3988.0	0.00111	0.00037	500.0	0.29388	0.00112	0.00103	0.58824	1.68562	20.0	2.95562	1.89531	1.675	1.58888	7.71764	6.77278	6.13113	5.70085	0.00074	0.00104	1.38567	1.02003	0.0	0.00119	0.02599	0.01984	0.19349	-1.62153	0.02105	0.03829	0.0	5.20881	3.58776	3.2773	3.16656	-0.08535	3.1283	-0.58421	0.46676	-0.74974	4.00926	-0.43748	2.51172	1.01685	1.76975	-1.04347	1.71149	-0.35214	-0.61658	1.60106	1.30299	-0.29373	-2.29778	0.13303	0.31658	-0.05615	-0.22733	-0.37728	0.14409	11.0	2.0	2.0	0.0	2.0	1.0	0.0	1.0	0.0	1.0
