0	1	0.000992063492063492
2016	1	0.001984126984126984
4032	1	0.001984126984126984
6048	1	0.001984126984126984
8064	1	0.001984126984126984
10080	1	0.001984126984126984
12096	1	0.002976190476190476
14112	1	0.006944444444444444
16128	1	0.011904761904761904
18144	1	0.021825396825396824
20160	1	0.012896825396825396
22176	1	0.006944444444444444
24192	1	0.008928571428571428
26208	0	0.015873015873015872
28224	0	0.0248015873015873
30240	1	0.026785714285714284
32256	1	0.027777777777777776
34272	1	0.03670634920634921
36288	1	0.05654761904761905
38304	1	0.07341269841269842
40320	0	0.044642857142857144
42336	0	0.05853174603174603
44352	0	0.24107142857142858
46368	0	0.8115079365079365
48384	1	1.0
50400	1	1.0
52416	1	1.0
54432	1	1.0
56448	1	1.0
58464	1	1.0
60480	0	1.0
62496	1	1.0
64512	1	1.0
66528	1	1.0
68544	0	1.0
70560	1	1.0
72576	1	1.0
74592	1	1.0
76608	0	1.0
78624	1	1.0
80640	1	1.0
82656	1	1.0
84672	1	1.0
86688	1	1.0
88704	1	1.0
90720	1	1.0
92736	1	1.0
94752	1	1.0
96768	1	1.0
98784	1	1.0
100800	1	1.0
102816	1	1.0
104832	1	1.0
106848	0	1.0
108864	1	1.0
110880	1	1.0
112896	1	1.0
114912	1	1.0
116928	0	1.0
118944	1	1.0
120960	0	1.0
122976	1	1.0
124992	1	1.0
127008	1	1.0
129024	1	1.0
131040	1	1.0
133056	0	1.0
135072	0	1.0
137088	0	1.0
139104	0	1.0
141120	0	1.0
143136	0	1.0
145152	1	1.0
147168	1	1.0
149184	1	1.0
151200	0	1.0
153216	1	1.0
155232	1	1.0
157248	0	1.0
159264	1	1.0
161280	1	1.0
163296	1	1.0
165312	1	1.0
167328	1	1.0
169344	1	1.0
171360	1	1.0
173376	1	1.0
175392	1	1.0
177408	1	1.0
179424	1	1.0
181440	0	1.0
183456	1	1.0
185472	1	1.0
187488	1	1.0
189504	1	1.0
191520	0	1.0
193536	1	1.0
195552	1	1.0
197568	1	1.0
199584	1	1.0
201600	0	1.0
203616	1	1.0
205632	0	1.0
207648	1	1.0
209664	1	1.0
211680	1	1.0
213696	1	1.0
215712	1	1.0
217728	1	1.0
219744	1	1.0
221760	1	1.0
223776	1	1.0
225792	1	1.0
227808	1	1.0
229824	1	1.0
231840	0	1.0
233856	0	1.0
235872	1	1.0
237888	1	1.0
239904	1	1.0
241920	1	1.0
243936	1	1.0
245952	1	1.0
247968	1	1.0
249984	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03335	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3118	570.0	1008.0	0.00019	0.00038	500.0	1.0	0.00015	0.00048	0.58824	0.55884	3.0	1.02243	1.00597	1.00448	1.00398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01117	0.00728	-0.70711	-1.5	0.01632	0.00772	0.0	30.35732	29.70236	29.02098	28.25471	-1.60195	2.37986	-0.68769	-1.5	-0.1523	2.63049	-0.38579	3.86402	-0.03958	-0.17459	0.02348	4.55423	1.21617	1.48416	0.6481	1.32541	0.17578	1.92374	0.86603	0.0	-0.5	0.0	-0.86603	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
