0	1
2068	0
4136	1
6204	1
8272	1
10340	0
12408	1
14476	1
16544	1
18612	1
20680	1
22748	1
24816	1
26884	1
28952	0
31020	0
33088	0
35156	1
37224	1
39292	1
41360	1
43428	1
45496	0
47564	0
49632	0
51700	1
53768	0
55836	1
57904	0
59972	0
62040	0
64108	0
66176	0
68244	0
70312	0
72380	0
74448	0
76516	0
78584	0
80652	0
82720	1
84788	1
86856	1
88924	1
90992	1
93060	1
95128	1
97196	1
99264	1
101332	1
103400	1
105468	1
107536	0
109604	1
111672	1
113740	1
115808	1
117876	1
119944	0
122012	0
124080	1
126148	1
128216	0
130284	1
132352	1
134420	0
136488	0
138556	0
140624	0
142692	0
144760	0
146828	0
148896	0
150964	0
153032	0
155100	1
157168	1
159236	1
161304	1
163372	0
165440	1
167508	1
169576	1
171644	1
173712	1
175780	1
177848	1
179916	1
181984	1
184052	1
186120	1
188188	0
190256	0
192324	1
194392	1
196460	0
198528	1
200596	1
202664	1
204732	1
206800	1
208868	0
210936	1
213004	1
215072	1
217140	0
219208	1
221276	1
223344	1
225412	1
227480	1
229548	1
231616	1
233684	1
235752	1
237820	0
239888	0
241956	0
244024	0
246092	1
248160	1
250228	1
252296	1
254364	1
256432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11121	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1954	570.0	1034.0	0.00026	0.00034	500.0	1.0	0.00024	0.0006	0.58824	0.22889	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00316	0.0	0.0	-3.0	0.00316	0.0	0.0	1.0	1.0	1.0	1.0	0.15738	0.0	0.0	-3.0	0.15738	0.0	1.22368	2.0841	0.36788	0.48748	1.01585	2.36456	1.06631	2.0841	0.36788	3.48748	0.85848	2.36456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
