0	1
3648	1
7296	0
10944	0
14592	0
18240	0
21888	0
25536	0
29184	0
32832	0
36480	1
40128	1
43776	0
47424	0
51072	0
54720	0
58368	0
62016	0
65664	0
69312	0
72960	0
76608	0
80256	0
83904	0
87552	0
91200	0
94848	0
98496	0
102144	0
105792	0
109440	0
113088	0
116736	0
120384	0
124032	1
127680	0
131328	0
134976	0
138624	0
142272	0
145920	0
149568	0
153216	0
156864	0
160512	0
164160	1
167808	0
171456	0
175104	0
178752	1
182400	1
186048	0
189696	0
193344	0
196992	0
200640	0
204288	0
207936	1
211584	0
215232	0
218880	0
222528	0
226176	0
229824	0
233472	0
237120	0
240768	0
244416	0
248064	0
251712	0
255360	0
259008	0
262656	0
266304	0
269952	1
273600	0
277248	0
280896	0
284544	0
288192	0
291840	0
295488	0
299136	0
302784	0
306432	0
310080	0
313728	0
317376	0
321024	1
324672	0
328320	0
331968	0
335616	0
339264	0
342912	0
346560	0
350208	0
353856	0
357504	0
361152	0
364800	1
368448	0
372096	0
375744	0
379392	0
383040	0
386688	0
390336	0
393984	0
397632	0
401280	0
404928	0
408576	0
412224	1
415872	1
419520	0
423168	1
426816	0
430464	1
434112	1
437760	0
441408	0
445056	0
448704	0
452352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06807	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3607	570.0	1824.0	0.0098	0.00072	500.0	1.0	0.00931	0.00752	0.58824	-2.54443	4.0	1.01409	1.0033	1.00247	1.0022	1.0	1.0	1.0	1.0	0.00047	0.00081	1.1547	-0.66667	0.0	0.00047	0.00105	0.00064	0.21168	-1.65844	0.00096	0.00105	0.0	42.88164	42.76185	42.75267	42.74961	-0.78922	1.77153	0.98586	-0.82212	-1.60042	1.80404	-0.79704	2.08177	0.69864	1.29139	-1.17307	1.85414	-0.00783	0.31024	-0.28722	2.1135	0.42735	0.05009	0.2582	1.0	0.2582	0.2582	1.0	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
