0	1
3648	1
7296	1
10944	1
14592	1
18240	1
21888	1
25536	0
29184	1
32832	1
36480	1
40128	1
43776	1
47424	0
51072	1
54720	1
58368	1
62016	1
65664	0
69312	1
72960	1
76608	1
80256	1
83904	1
87552	1
91200	1
94848	1
98496	0
102144	1
105792	1
109440	1
113088	1
116736	1
120384	1
124032	1
127680	1
131328	1
134976	1
138624	1
142272	1
145920	1
149568	1
153216	1
156864	1
160512	1
164160	1
167808	1
171456	1
175104	1
178752	1
182400	1
186048	1
189696	1
193344	0
196992	1
200640	1
204288	0
207936	1
211584	1
215232	1
218880	1
222528	1
226176	1
229824	1
233472	1
237120	0
240768	1
244416	1
248064	1
251712	1
255360	1
259008	1
262656	1
266304	1
269952	1
273600	1
277248	0
280896	1
284544	1
288192	1
291840	1
295488	1
299136	0
302784	1
306432	1
310080	1
313728	1
317376	1
321024	1
324672	1
328320	1
331968	1
335616	1
339264	1
342912	1
346560	1
350208	1
353856	1
357504	1
361152	1
364800	1
368448	1
372096	1
375744	1
379392	1
383040	1
386688	0
390336	0
393984	1
397632	1
401280	1
404928	1
408576	1
412224	1
415872	1
419520	1
423168	1
426816	1
430464	1
434112	1
437760	1
441408	1
445056	1
448704	1
452352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43497	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3162	570.0	1824.0	0.00032	0.00804	500.0	1.0	0.00032	0.00804	0.58824	-0.03371	81.0	27.08471	16.63954	13.33159	11.8029	17.95774	15.35766	13.74811	12.70423	0.00029	0.0006	2.36397	5.15479	0.0	0.00035	0.01663	0.00282	0.48383	0.02994	0.01596	0.00404	0.0	33.45276	19.70366	15.35088	13.37927	-1.28152	0.86731	-0.16415	-0.39715	-1.20074	1.23996	-1.39101	1.14403	-0.84753	9.83859	-1.32251	1.04787	-0.10948	0.27672	-0.68338	10.23574	-0.12177	-0.1921	-0.02955	-0.03663	-0.16076	0.2375	-0.00134	-0.08731	59.0	6.0	7.0	1.0	2.0	1.0	3.0	1.0	0.0	1.0
