0	0	0.0005665722379603399
3530	1	0.0028328611898017
7060	1	0.006798866855524079
10590	1	0.017563739376770537
14120	1	0.01643059490084986
17650	1	0.018130311614730877
21180	1	0.03172804532577904
24710	1	0.039093484419263455
28240	1	0.03342776203966006
31770	1	0.03512747875354107
35300	1	0.0226628895184136
38830	1	0.03512747875354107
42360	1	0.04759206798866856
45890	1	0.07252124645892351
49420	1	0.07478753541076487
52950	1	0.05042492917847025
56480	1	0.036827195467422094
60010	1	0.024929178470254956
63540	1	0.028328611898016998
67070	1	0.026628895184135977
70600	1	0.028328611898016998
74130	1	0.024929178470254956
77660	1	0.026062322946175637
81190	0	0.040793201133144476
84720	1	0.039093484419263455
88250	1	0.03512747875354107
91780	1	0.0453257790368272
95310	1	0.040226628895184136
98840	1	0.04702549575070822
102370	1	0.04645892351274788
105900	1	0.054390934844192634
109430	1	0.040793201133144476
112960	1	0.03286118980169972
116490	1	0.025495750708215296
120020	1	0.058923512747875356
123550	1	0.04362606232294618
127080	0	0.053824362606232294
130610	1	0.056657223796033995
134140	1	0.06062322946175638
137670	1	0.0708215297450425
141200	1	0.06345609065155808
144730	1	0.06345609065155808
148260	1	0.06515580736543909
151790	1	0.07535410764872522
155320	1	0.0708215297450425
158850	1	0.0764872521246459
162380	1	0.06628895184135977
165910	0	0.058923512747875356
169440	1	0.056657223796033995
172970	1	0.057223796033994336
176500	1	0.05042492917847025
180030	1	0.057223796033994336
183560	1	0.04815864022662889
187090	1	0.0453257790368272
190620	0	0.036827195467422094
194150	1	0.039093484419263455
197680	1	0.0453257790368272
201210	0	0.05155807365439093
204740	1	0.06345609065155808
208270	1	0.07308781869688386
211800	1	0.07875354107648726
215330	0	0.08328611898016997
218860	1	0.08271954674220963
222390	1	0.07762039660056658
225920	1	0.06515580736543909
229450	1	0.07535410764872522
232980	1	0.07932011331444759
236510	1	0.09348441926345609
240040	1	0.06912181303116147
243570	1	0.035694050991501414
247100	0	0.03512747875354107
250630	1	0.05155807365439093
254160	1	0.04645892351274788
257690	1	0.04419263456090652
261220	1	0.04872521246458923
264750	1	0.039093484419263455
268280	1	0.04645892351274788
271810	1	0.036827195467422094
275340	1	0.028895184135977338
278870	0	0.024929178470254956
282400	1	0.03286118980169972
285930	1	0.039660056657223795
289460	1	0.0453257790368272
292990	1	0.06685552407932012
296520	1	0.08555240793201133
300050	1	0.06968838526912181
303580	0	0.06685552407932012
307110	1	0.057223796033994336
310640	1	0.04815864022662889
314170	1	0.040793201133144476
317700	1	0.040793201133144476
321230	1	0.036827195467422094
324760	1	0.03002832861189802
328290	1	0.028895184135977338
331820	1	0.037960339943342775
335350	1	0.04702549575070822
338880	1	0.041926345609065156
342410	1	0.04475920679886686
345940	1	0.02152974504249292
349470	1	0.02209631728045326
353000	1	0.029461756373937678
356530	1	0.042492917847025496
360060	1	0.039093484419263455
363590	1	0.028328611898016998
367120	1	0.028895184135977338
370650	1	0.03172804532577904
374180	1	0.041359773371104816
377710	1	0.041926345609065156
381240	1	0.05099150141643059
384770	1	0.038526912181303115
388300	1	0.02209631728045326
391830	1	0.018130311614730877
395360	1	0.020963172804532578
398890	0	0.03059490084985836
402420	1	0.03229461756373938
405950	1	0.03342776203966006
409480	1	0.02322946175637394
413010	1	0.03456090651558073
416540	1	0.04929178470254957
420070	1	0.04985835694050991
423600	1	0.054957507082152975
427130	1	0.04645892351274788
430660	0	0.04419263456090652
434190	1	0.04645892351274788
437720	1	0.036827195467422094
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1516	570.0	1765.0	0.00073	0.00036	499.71671	0.03229	0.00075	0.00096	0.58824	2.21016	7.0	1.2005	1.06737	1.05047	1.04474	1.84202	1.72414	1.64399	1.59123	0.00017	0.00029	1.4852	0.62816	0.0	0.00018	0.01614	0.01654	0.28444	-1.90489	0.00316	0.03307	0.0	10.44712	8.52111	7.93539	7.69781	0.9926	1.96788	-0.95073	-0.11515	1.31497	2.3668	1.72531	2.11967	-0.15329	0.83907	2.11574	2.51379	0.73271	0.15179	0.79745	0.95421	0.80077	0.14699	0.01835	-0.20412	-0.38188	-0.6742	0.09009	0.13363	5.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
