0	1	0.00023781212841854935
8410	0	0.0011890606420927466
16820	1	0.0004756242568370987
25230	1	0.002140309155766944
33640	0	0.0023781212841854932
42050	1	0.0035671819262782403
50460	1	0.006183115338882283
58870	1	0.011890606420927468
67280	1	0.013555291319857313
75690	1	0.01070154577883472
84100	1	0.013317479191438763
92510	1	0.01117717003567182
100920	1	0.01498216409036861
109330	1	0.017122473246135552
117740	1	0.017360285374554103
126150	1	0.023781212841854936
134560	1	0.023543400713436385
142970	1	0.029488703923900118
151380	1	0.02544589774078478
159790	0	0.020689655172413793
168200	1	0.02187871581450654
176610	1	0.024256837098692034
185020	1	0.026872770511296076
193430	1	0.03258026159334126
201840	1	0.041141498216409035
210250	1	0.04732461355529132
218660	0	0.04708680142687277
227070	1	0.04637336504161712
235480	1	0.052556480380499405
243890	1	0.06516052318668251
252300	1	0.06920332936979785
260710	1	0.06016646848989298
269120	1	0.05517241379310345
277530	1	0.05112960760998811
285940	1	0.04233055885850178
294350	1	0.0375743162901308
302760	1	0.03947681331747919
311170	1	0.03376932223543401
319580	1	0.03258026159334126
327990	1	0.03162901307966706
336400	1	0.03543400713436385
344810	1	0.032342449464922714
353220	1	0.04066587395957194
361630	1	0.040903686087990485
370040	1	0.03828775267538644
378450	1	0.029726516052318668
386860	0	0.029488703923900118
395270	1	0.034482758620689655
403680	1	0.02806183115338882
412090	1	0.02996432818073722
420500	1	0.03186682520808561
428910	0	0.0375743162901308
437320	1	0.05136741973840666
445730	1	0.052318668252080855
454140	1	0.06087990487514863
462550	1	0.06872770511296077
470960	1	0.07776456599286563
479370	1	0.0910820451843044
487780	1	0.08846611177170036
496190	1	0.0920332936979786
504600	1	0.0901307966706302
513010	1	0.0929845422116528
521420	1	0.09417360285374554
529830	1	0.08751486325802615
538240	1	0.09892984542211652
546650	1	0.09774078478002378
555060	0	0.08513674197384066
563470	0	0.0756242568370987
571880	1	0.07800237812128419
580290	1	0.07871581450653983
588700	1	0.0887039239001189
597110	1	0.09036860879904875
605520	0	0.10225921521997622
613930	1	0.12413793103448276
622340	1	0.11272294887039239
630750	1	0.12889417360285374
639160	1	0.12746730083234245
647570	1	0.13626634958382877
655980	1	0.13079667063020214
664390	1	0.13793103448275862
672800	1	0.11533888228299644
681210	1	0.12033293697978596
689620	1	0.11391200951248513
698030	1	0.10487514863258027
706440	1	0.10558858501783591
714850	1	0.110820451843044
723260	1	0.12556480380499405
731670	0	0.12794292508917954
740080	1	0.12390011890606421
748490	0	0.11676575505350772
756900	1	0.11153388822829964
765310	1	0.10558858501783591
773720	1	0.1117717003567182
782130	1	0.11890606420927467
790540	1	0.12390011890606421
798950	1	0.12651605231866825
807360	1	0.1300832342449465
815770	1	0.13317479191438764
824180	1	0.14340071343638525
832590	1	0.12271105826397147
841000	1	0.12413793103448276
849410	0	0.12604042806183116
857820	1	0.13365041617122472
866230	1	0.1488703923900119
874640	1	0.1624256837098692
883050	1	0.15933412604042807
891460	1	0.16646848989298454
899870	1	0.17193816884661117
908280	1	0.14673008323424494
916690	1	0.15695600475624258
925100	1	0.16266349583828776
933510	1	0.15386444708680141
941920	1	0.14863258026159334
950330	1	0.16765755053507728
958740	1	0.16956004756242568
967150	1	0.17764565992865636
975560	1	0.16956004756242568
983970	1	0.16218787158145065
992380	1	0.18382877526753866
1000790	1	0.16599286563614743
1009200	1	0.1605231866825208
1017610	1	0.161474435196195
1026020	1	0.166230677764566
1034430	0	0.1571938168846611
1042840	1	0.16456599286563614
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00088	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2247	570.0	4205.0	0.00064	0.00015	499.88109	0.18264	0.00063	0.00053	0.58824	9.52537	14.0	2.15516	1.47245	1.35102	1.30743	8.03945	6.56896	5.59284	4.98925	0.00111	0.00118	1.55613	2.32756	0.00088	0.00154	0.0236	0.01619	-0.00173	-1.67677	0.02588	0.0307	0.0	9.69106	6.88023	5.61052	4.94843	0.98376	4.84189	-0.00791	-0.94851	-0.79918	6.63604	0.58446	4.34253	0.16323	-0.62116	-0.82156	6.36944	-0.3993	-0.49936	0.17114	0.32735	-0.02239	-0.2666	0.11894	0.17058	0.0396	0.08027	-0.36744	0.19824	5.0	2.0	2.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0
