0	1
8462	1
16924	1
25386	1
33848	1
42310	1
50772	1
59234	1
67696	1
76158	1
84620	1
93082	1
101544	1
110006	1
118468	1
126930	1
135392	1
143854	1
152316	1
160778	1
169240	1
177702	1
186164	1
194626	1
203088	1
211550	1
220012	1
228474	1
236936	1
245398	1
253860	1
262322	1
270784	1
279246	1
287708	1
296170	1
304632	1
313094	1
321556	1
330018	1
338480	1
346942	0
355404	1
363866	1
372328	1
380790	1
389252	1
397714	1
406176	1
414638	1
423100	0
431562	1
440024	1
448486	1
456948	1
465410	1
473872	0
482334	1
490796	0
499258	0
507720	1
516182	1
524644	1
533106	1
541568	1
550030	0
558492	1
566954	1
575416	0
583878	0
592340	0
600802	1
609264	0
617726	0
626188	0
634650	1
643112	1
651574	0
660036	1
668498	1
676960	1
685422	1
693884	1
702346	0
710808	0
719270	1
727732	0
736194	1
744656	1
753118	1
761580	0
770042	1
778504	1
786966	0
795428	0
803890	0
812352	1
820814	0
829276	0
837738	0
846200	0
854662	0
863124	0
871586	1
880048	1
888510	1
896972	1
905434	0
913896	0
922358	0
930820	1
939282	0
947744	1
956206	0
964668	0
973130	0
981592	0
990054	0
998516	1
1006978	0
1015440	1
1023902	0
1032364	0
1040826	1
1049288	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00178	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3547	570.0	4231.0	0.00108	0.00177	499.88182	1.0	0.00108	0.00241	0.58824	-0.99151	34.0	1.48007	1.12963	1.09607	1.08496	11.13243	10.48471	10.00256	9.63262	0.00026	0.00038	1.13897	-0.17402	0.0	0.00056	0.0033	0.00206	1.63777	4.05774	0.00325	0.00154	0.0	28.37839	21.3437	16.70662	13.8463	-0.09683	1.57539	0.86139	-0.35045	-0.68124	1.29189	0.97742	2.48023	0.07145	-1.3523	1.32709	4.68824	1.07425	0.90484	-0.78994	-1.00186	2.00833	3.39634	-0.32744	0.1884	-0.05587	-0.046	-0.02934	0.08614	22.0	0.0	3.0	0.0	0.0	3.0	2.0	3.0	0.0	1.0
