0	1	0.0003287310979618672
6084	0	0.022353714661406968
12168	0	0.09566074950690336
18252	0	0.522353714661407
24336	0	1.0
30420	0	1.0
36504	0	1.0
42588	0	1.0
48672	0	1.0
54756	1	1.0
60840	0	1.0
66924	1	1.0
73008	0	1.0
79092	0	1.0
85176	0	1.0
91260	0	1.0
97344	0	1.0
103428	0	1.0
109512	1	1.0
115596	0	1.0
121680	0	1.0
127764	0	1.0
133848	0	1.0
139932	0	1.0
146016	0	1.0
152100	0	1.0
158184	0	1.0
164268	0	1.0
170352	0	1.0
176436	0	1.0
182520	0	1.0
188604	0	1.0
194688	0	1.0
200772	0	1.0
206856	0	1.0
212940	0	1.0
219024	0	1.0
225108	0	1.0
231192	0	1.0
237276	0	1.0
243360	0	1.0
249444	1	1.0
255528	0	1.0
261612	0	1.0
267696	0	1.0
273780	1	1.0
279864	0	1.0
285948	0	1.0
292032	0	1.0
298116	0	1.0
304200	0	1.0
310284	0	1.0
316368	0	1.0
322452	0	1.0
328536	0	1.0
334620	0	1.0
340704	0	1.0
346788	0	1.0
352872	0	1.0
358956	0	1.0
365040	0	1.0
371124	0	1.0
377208	0	1.0
383292	0	1.0
389376	1	1.0
395460	1	1.0
401544	0	1.0
407628	0	1.0
413712	1	1.0
419796	0	1.0
425880	0	1.0
431964	0	1.0
438048	0	1.0
444132	0	1.0
450216	0	1.0
456300	0	1.0
462384	0	1.0
468468	0	1.0
474552	0	1.0
480636	0	1.0
486720	0	1.0
492804	0	1.0
498888	0	1.0
504972	0	1.0
511056	0	1.0
517140	0	1.0
523224	0	1.0
529308	0	1.0
535392	0	1.0
541476	0	1.0
547560	0	1.0
553644	0	1.0
559728	0	1.0
565812	0	1.0
571896	0	1.0
577980	0	1.0
584064	0	1.0
590148	0	1.0
596232	0	1.0
602316	0	1.0
608400	0	1.0
614484	0	1.0
620568	0	1.0
626652	0	1.0
632736	0	1.0
638820	0	1.0
644904	0	1.0
650988	0	1.0
657072	0	1.0
663156	0	1.0
669240	1	1.0
675324	0	1.0
681408	1	1.0
687492	0	1.0
693576	0	1.0
699660	0	1.0
705744	0	1.0
711828	0	1.0
717912	1	1.0
723996	0	1.0
730080	0	1.0
736164	0	1.0
742248	0	1.0
748332	0	1.0
754416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.66897	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4663	570.0	3042.0	0.00538	0.00557	500.0	1.0	0.00535	0.01047	0.58824	-1.57068	42.0	4.04488	1.96376	1.68074	1.58737	14.95346	13.71833	12.47524	11.40713	0.00016	0.00023	1.40187	1.69282	0.0	0.00035	0.00301	0.00169	-0.57602	-1.14214	0.00421	0.00298	0.0	10.63345	6.96464	6.12122	5.74562	-1.45704	0.42073	-2.59933	10.62648	-1.38387	0.31096	-0.71627	0.98158	0.34194	9.8073	-0.70677	0.93383	0.74077	0.56084	2.94127	-0.81918	0.6771	0.62288	-0.00327	0.10256	-0.55147	0.15855	-0.27041	-0.1845	26.0	0.0	0.0	13.0	0.0	0.0	1.0	1.0	0.0	1.0
