0	1
4042	1
8084	1
12126	1
16168	1
20210	1
24252	1
28294	1
32336	0
36378	1
40420	0
44462	1
48504	1
52546	1
56588	0
60630	1
64672	1
68714	1
72756	1
76798	1
80840	1
84882	1
88924	1
92966	1
97008	1
101050	1
105092	0
109134	1
113176	1
117218	1
121260	1
125302	1
129344	1
133386	1
137428	1
141470	0
145512	0
149554	0
153596	0
157638	0
161680	1
165722	1
169764	1
173806	1
177848	1
181890	1
185932	1
189974	1
194016	1
198058	1
202100	1
206142	0
210184	1
214226	1
218268	1
222310	0
226352	1
230394	0
234436	0
238478	1
242520	1
246562	1
250604	0
254646	1
258688	1
262730	1
266772	1
270814	1
274856	1
278898	1
282940	1
286982	1
291024	1
295066	1
299108	1
303150	1
307192	1
311234	1
315276	1
319318	1
323360	1
327402	1
331444	1
335486	1
339528	1
343570	1
347612	1
351654	1
355696	1
359738	1
363780	1
367822	1
371864	0
375906	0
379948	0
383990	0
388032	1
392074	1
396116	0
400158	0
404200	0
408242	1
412284	1
416326	0
420368	1
424410	1
428452	1
432494	1
436536	1
440578	1
444620	1
448662	1
452704	0
456746	1
460788	1
464830	0
468872	1
472914	0
476956	0
480998	1
485040	0
489082	1
493124	1
497166	1
501208	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00155	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3931	570.0	2021.0	0.00389	0.00016	499.7526	1.0	0.00386	0.00228	0.58824	-0.40902	18.0	1.18369	1.04812	1.03593	1.03187	5.11636	4.35751	3.83882	3.5168	0.00019	0.00033	2.09287	3.92958	0.0	0.00035	0.00148	0.00195	1.53386	1.45806	0.00061	0.00219	0.0	21.35869	19.32507	18.68652	18.34742	-1.61572	2.92951	-1.03113	-0.10117	-0.68604	4.03761	-1.93985	2.73116	0.27113	0.24333	-1.95981	3.47206	-0.32413	-0.19835	1.30227	0.34451	-1.27377	-0.56555	0.73045	0.51854	0.39737	0.49719	0.31455	0.40988	12.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
