0	1	0.0009930486593843098
2014	1	0.003972194637537239
4028	1	0.010923535253227408
6042	0	0.024826216484607744
8056	0	0.033763654419066536
10070	0	0.13704071499503476
12084	0	0.6752730883813307
14098	0	1.0
16112	0	1.0
18126	0	1.0
20140	0	1.0
22154	0	1.0
24168	0	1.0
26182	0	1.0
28196	0	1.0
30210	0	1.0
32224	0	1.0
34238	0	1.0
36252	0	1.0
38266	0	1.0
40280	0	1.0
42294	1	1.0
44308	1	1.0
46322	1	1.0
48336	1	1.0
50350	1	1.0
52364	1	1.0
54378	1	1.0
56392	1	1.0
58406	1	1.0
60420	0	1.0
62434	1	1.0
64448	1	1.0
66462	1	1.0
68476	1	1.0
70490	1	1.0
72504	1	1.0
74518	0	1.0
76532	1	1.0
78546	1	1.0
80560	1	1.0
82574	1	1.0
84588	1	1.0
86602	1	1.0
88616	1	1.0
90630	1	1.0
92644	1	1.0
94658	1	1.0
96672	0	1.0
98686	1	1.0
100700	1	1.0
102714	1	1.0
104728	1	1.0
106742	0	1.0
108756	1	1.0
110770	1	1.0
112784	1	1.0
114798	1	1.0
116812	0	1.0
118826	1	1.0
120840	1	1.0
122854	1	1.0
124868	1	1.0
126882	1	1.0
128896	1	1.0
130910	1	1.0
132924	1	1.0
134938	1	1.0
136952	1	1.0
138966	1	1.0
140980	1	1.0
142994	1	1.0
145008	1	1.0
147022	1	1.0
149036	1	1.0
151050	0	1.0
153064	1	1.0
155078	1	1.0
157092	1	1.0
159106	1	1.0
161120	1	1.0
163134	1	1.0
165148	1	1.0
167162	1	1.0
169176	1	1.0
171190	1	1.0
173204	1	1.0
175218	1	1.0
177232	1	1.0
179246	1	1.0
181260	1	1.0
183274	1	1.0
185288	1	1.0
187302	1	1.0
189316	1	1.0
191330	1	1.0
193344	0	1.0
195358	0	1.0
197372	0	1.0
199386	0	1.0
201400	0	1.0
203414	0	1.0
205428	0	1.0
207442	0	1.0
209456	0	1.0
211470	0	1.0
213484	1	1.0
215498	1	1.0
217512	1	1.0
219526	1	1.0
221540	1	1.0
223554	0	1.0
225568	0	1.0
227582	0	1.0
229596	0	1.0
231610	0	1.0
233624	1	1.0
235638	1	1.0
237652	1	1.0
239666	0	1.0
241680	0	1.0
243694	0	1.0
245708	0	1.0
247722	0	1.0
249736	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	14.74592	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4225	570.0	1007.0	0.0004	0.00069	499.50348	1.0	0.00036	0.00102	0.58824	0.01732	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	0.01318	0.0	0.0	-3.0	0.01318	0.0	-0.35557	2.29821	-0.19128	0.26575	-0.13898	2.08077	-0.36875	2.29821	-0.19128	3.26575	-0.15216	2.08077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
