0	1
9570	1
19140	1
28710	1
38280	1
47850	1
57420	1
66990	1
76560	1
86130	1
95700	1
105270	0
114840	1
124410	1
133980	1
143550	0
153120	1
162690	1
172260	1
181830	1
191400	1
200970	1
210540	0
220110	1
229680	0
239250	1
248820	1
258390	1
267960	1
277530	1
287100	1
296670	1
306240	1
315810	1
325380	1
334950	1
344520	1
354090	1
363660	1
373230	1
382800	1
392370	1
401940	0
411510	1
421080	1
430650	1
440220	1
449790	1
459360	1
468930	1
478500	1
488070	1
497640	1
507210	1
516780	0
526350	1
535920	1
545490	1
555060	1
564630	1
574200	1
583770	1
593340	1
602910	1
612480	1
622050	1
631620	1
641190	1
650760	1
660330	1
669900	1
679470	0
689040	0
698610	0
708180	1
717750	1
727320	1
736890	1
746460	1
756030	1
765600	1
775170	1
784740	1
794310	1
803880	1
813450	1
823020	1
832590	1
842160	1
851730	1
861300	1
870870	0
880440	1
890010	1
899580	1
909150	1
918720	1
928290	1
937860	1
947430	1
957000	1
966570	1
976140	1
985710	1
995280	1
1004850	1
1014420	1
1023990	1
1033560	1
1043130	1
1052700	1
1062270	1
1071840	1
1081410	1
1090980	1
1100550	1
1110120	1
1119690	1
1129260	0
1138830	1
1148400	1
1157970	1
1167540	1
1177110	1
1186680	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40706	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3063	570.0	4785.0	0.00014	0.00968	499.89551	0.88213	0.00013	0.00958	0.58824	-0.89171	210.0	70.31444	33.8043	21.52454	16.62897	62.51898	54.63224	47.49813	41.53949	0.00026	0.00044	2.08838	5.78841	0.0	0.00035	0.05452	0.00689	-2.74197	12.29573	0.05509	0.00693	0.0	83.88521	46.3828	32.36007	25.68948	5.20025	1.10105	-1.14968	3.8796	5.26084	1.27885	5.14987	1.22454	-2.3904	15.98349	5.25694	1.06732	-0.05038	0.12349	-1.24072	12.1039	-0.0039	-0.21153	-0.06436	0.02935	0.00879	0.08095	0.05103	-0.02931	139.0	19.0	33.0	9.0	6.0	1.0	1.0	1.0	0.0	1.0
