0	1
6992	1
13984	1
20976	1
27968	1
34960	1
41952	1
48944	1
55936	1
62928	1
69920	1
76912	1
83904	1
90896	0
97888	1
104880	1
111872	1
118864	1
125856	1
132848	1
139840	1
146832	1
153824	1
160816	1
167808	1
174800	1
181792	1
188784	1
195776	0
202768	1
209760	1
216752	1
223744	1
230736	1
237728	1
244720	0
251712	1
258704	0
265696	1
272688	1
279680	1
286672	1
293664	0
300656	1
307648	1
314640	1
321632	1
328624	1
335616	1
342608	1
349600	1
356592	1
363584	1
370576	1
377568	0
384560	1
391552	1
398544	1
405536	1
412528	1
419520	0
426512	1
433504	1
440496	1
447488	1
454480	1
461472	1
468464	0
475456	1
482448	1
489440	1
496432	1
503424	1
510416	1
517408	1
524400	1
531392	1
538384	1
545376	1
552368	1
559360	1
566352	1
573344	1
580336	1
587328	1
594320	1
601312	1
608304	1
615296	1
622288	1
629280	1
636272	1
643264	1
650256	1
657248	1
664240	1
671232	1
678224	1
685216	1
692208	1
699200	1
706192	1
713184	0
720176	1
727168	1
734160	1
741152	1
748144	1
755136	1
762128	1
769120	1
776112	1
783104	1
790096	1
797088	1
804080	1
811072	1
818064	1
825056	1
832048	1
839040	1
846032	1
853024	1
860016	1
867008	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11836	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3573	570.0	3496.0	0.00543	0.00068	500.0	1.0	0.00539	0.00206	0.58824	5.72641	49.0	14.73155	8.69745	6.9765	6.25611	19.45193	14.80812	12.92871	12.007	0.00135	0.00205	1.83469	2.13218	0.00062	0.0014	0.01773	0.01778	0.83623	-0.59076	0.01158	0.02561	0.0	20.13664	11.56458	8.64203	7.40574	0.45323	2.97253	0.66532	0.61504	0.24334	2.14495	0.84697	2.24366	0.0603	1.93804	1.04378	1.82488	0.39373	-0.72887	-0.60502	1.323	0.80044	-0.32006	0.53303	0.45708	-0.17644	0.50573	0.09714	0.08705	29.0	7.0	3.0	2.0	2.0	1.0	0.0	0.0	0.0	5.0
