0	1	0.000327653997378768
6104	1	0.000655307994757536
12208	1	0.000327653997378768
18312	1	0.001310615989515072
24416	1	0.001965923984272608
30520	0	0.000655307994757536
36624	1	0.000982961992136304
42728	1	0.00163826998689384
48832	1	0.004259501965923985
54936	1	0.018676277850589777
61040	0	0.055701179554390565
67144	0	0.2028178243774574
73248	0	0.4479030144167759
79352	0	0.44069462647444296
85456	0	0.4534731323722149
91560	1	0.7572083879423329
97664	0	0.8653342070773263
103768	0	0.9498689384010485
109872	1	1.0
115976	1	1.0
122080	0	1.0
128184	1	1.0
134288	1	1.0
140392	1	1.0
146496	1	1.0
152600	1	1.0
158704	1	1.0
164808	1	1.0
170912	1	1.0
177016	0	1.0
183120	0	1.0
189224	0	1.0
195328	1	1.0
201432	0	1.0
207536	0	1.0
213640	1	1.0
219744	0	1.0
225848	1	1.0
231952	1	1.0
238056	1	1.0
244160	1	1.0
250264	1	1.0
256368	1	1.0
262472	1	1.0
268576	1	1.0
274680	0	1.0
280784	0	1.0
286888	0	1.0
292992	0	1.0
299096	1	1.0
305200	1	1.0
311304	1	1.0
317408	1	1.0
323512	1	1.0
329616	0	1.0
335720	1	1.0
341824	0	1.0
347928	0	1.0
354032	1	1.0
360136	0	1.0
366240	0	1.0
372344	0	1.0
378448	0	1.0
384552	0	1.0
390656	0	1.0
396760	0	1.0
402864	0	1.0
408968	1	1.0
415072	1	1.0
421176	1	1.0
427280	1	1.0
433384	1	1.0
439488	1	1.0
445592	1	1.0
451696	0	1.0
457800	1	1.0
463904	1	1.0
470008	1	1.0
476112	1	1.0
482216	1	1.0
488320	0	1.0
494424	1	1.0
500528	1	1.0
506632	1	1.0
512736	1	1.0
518840	0	1.0
524944	1	1.0
531048	0	1.0
537152	0	1.0
543256	0	1.0
549360	1	1.0
555464	1	1.0
561568	1	1.0
567672	0	1.0
573776	0	1.0
579880	0	1.0
585984	0	1.0
592088	1	1.0
598192	1	1.0
604296	1	1.0
610400	1	1.0
616504	0	1.0
622608	0	1.0
628712	0	1.0
634816	0	1.0
640920	0	1.0
647024	0	1.0
653128	1	1.0
659232	0	1.0
665336	0	1.0
671440	1	1.0
677544	1	1.0
683648	0	1.0
689752	1	1.0
695856	0	1.0
701960	1	1.0
708064	1	1.0
714168	1	1.0
720272	1	1.0
726376	1	1.0
732480	0	1.0
738584	1	1.0
744688	1	1.0
750792	1	1.0
756896	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08396	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3833	570.0	3052.0	0.00045	0.00013	500.0	1.0	0.00044	0.00053	0.58824	4.13403	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00877	0.0	0.0	-3.0	0.00877	0.0	0.0	1.0	1.0	1.0	1.0	4.17353	0.0	0.0	-3.0	4.17353	0.0	0.25838	4.24297	-0.50745	-0.88784	1.82827	7.3563	-3.91515	4.24297	-0.50745	2.11216	-2.34527	7.3563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
