0	1	0.000724112961622013
2762	1	0.000724112961622013
5524	0	0.008689355539464157
8286	0	0.017378711078928313
11048	0	0.003620564808110065
13810	0	0.001448225923244026
16572	1	0.000724112961622013
19334	0	0.004344677769732078
22096	0	0.000724112961622013
24858	1	0.003620564808110065
27620	1	0.000724112961622013
30382	0	0.002896451846488052
33144	0	0.005068790731354091
35906	1	0.003620564808110065
38668	1	0.00724112961622013
41430	0	0.005792903692976104
44192	1	0.00941346850108617
46954	1	0.013758146270818247
49716	1	0.022447501810282405
52478	1	0.012309920347574221
55240	0	0.018102824040550327
58002	0	0.056480811006517015
60764	0	0.1498913830557567
63526	1	0.1614771904417089
66288	0	0.15278783490224476
69050	1	0.19840695148443158
71812	1	0.18392469225199132
74574	1	0.19695872556118754
77336	1	0.19044170890658943
80098	0	0.2179580014482259
82860	1	0.21868211440984794
85622	1	0.21433743664011587
88384	1	0.21433743664011587
91146	1	0.22592324402606806
93908	1	0.2331643736422882
96670	1	0.23678493845039827
99432	1	0.21288921071687184
102194	1	0.19188993482983346
104956	1	0.15858073859522084
107718	1	0.14265025343953658
110480	1	0.15858073859522084
113242	1	0.14554670528602462
116004	1	0.13034033309196236
118766	1	0.1614771904417089
121528	1	0.166545981173063
124290	1	0.15133960897900073
127052	1	0.1549601737871108
129814	1	0.2114409847936278
132576	1	0.20709630702389573
135338	1	0.22375090514120202
138100	1	0.2389572773352643
140862	1	0.2107168718320058
143624	1	0.20347574221578565
146386	1	0.18971759594496743
149148	1	0.21216509775524983
151910	1	0.2165097755249819
154672	1	0.2280955829109341
157434	1	0.24547429398986242
160196	0	0.24040550325850832
162958	1	0.19333816075307747
165720	1	0.19840695148443158
168482	1	0.18030412744388125
171244	1	0.15930485155684287
174006	1	0.15206372194062273
176768	1	0.15858073859522084
179530	1	0.20999275887038377
182292	1	0.2346125995655322
185054	1	0.20275162925416365
187816	1	0.19840695148443158
190578	1	0.20926864590876176
193340	1	0.23750905141202028
196102	1	0.25633598841419264
198864	1	0.278783490224475
201626	1	0.2816799420709631
204388	0	0.25923244026068065
207150	1	0.25633598841419264
209912	0	0.2932657494569153
212674	0	0.3222302679217958
215436	0	0.5047067342505431
218198	0	0.7559739319333816
220960	1	0.8530050687907313
223722	1	0.8472121650977552
226484	1	0.8225923244026068
229246	1	0.8247646632874729
232008	1	0.8305575669804489
234770	1	0.8414192614047792
237532	0	0.832005792903693
240294	1	0.8732802317161478
243056	1	0.8660391020999276
245818	1	0.8703837798696596
248580	0	0.8718320057929037
251342	0	0.8834178131788559
254104	0	0.8863142650253439
256866	0	0.9051412020275162
259628	0	0.8863142650253439
262390	0	0.8921071687183201
265152	0	0.889210716871832
267914	0	0.9000724112961622
270676	0	0.9051412020275162
273438	0	0.9608979000724113
276200	0	0.9942070963070239
278962	0	1.0
281724	0	1.0
284486	0	1.0
287248	1	1.0
290010	1	1.0
292772	1	1.0
295534	1	1.0
298296	1	1.0
301058	1	1.0
303820	0	1.0
306582	0	1.0
309344	0	1.0
312106	0	1.0
314868	0	1.0
317630	0	1.0
320392	1	1.0
323154	0	1.0
325916	1	1.0
328678	1	1.0
331440	0	1.0
334202	1	1.0
336964	0	1.0
339726	0	1.0
342488	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04192	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2811	570.0	1381.0	0.00066	0.00176	499.63794	1.0	0.00071	0.00226	0.58824	-0.54647	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0014	0.0	0.0	-3.0	0.0014	0.0	0.0	1.0	1.0	1.0	1.0	-0.50876	0.0	0.0	-3.0	-0.50876	0.0	-3.34438	2.0098	0.32658	0.44013	-3.86119	2.79111	-2.83562	2.0098	0.32658	3.44013	-3.35244	2.79111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
