0	0	0.0005425935973955507
3686	1	0.0016277807921866521
7372	1	0.004340748779164406
11058	1	0.002170374389582203
14744	1	0.005968529571351058
18430	0	0.007596310363537711
22116	1	0.009766684753119913
25802	0	0.010309278350515464
29488	0	0.0065111231687466084
33174	1	0.00705371676614216
36860	1	0.00705371676614216
40546	1	0.0065111231687466084
44232	1	0.010851871947911014
47918	1	0.008681497558328812
51604	1	0.010851871947911014
55290	0	0.009224091155724362
58976	1	0.01465002712967987
62662	0	0.020618556701030927
66348	1	0.01410743353228432
70034	1	0.013564839934888768
73720	1	0.024959305480195332
77406	1	0.024959305480195332
81092	1	0.024416711882799782
84778	1	0.016277807921866522
88464	1	0.030927835051546393
92150	1	0.03798155181768855
95836	1	0.032013022246337494
99522	1	0.04720564297341291
103208	1	0.05480195333695062
106894	0	0.06782419967444384
110580	0	0.09224091155724362
114266	1	0.12262615301139447
117952	0	0.16223548562126966
121638	1	0.1741725447639718
125324	1	0.16115029842647857
129010	0	0.18014107433532284
132696	1	0.21975040694519804
136382	0	0.2311448724905046
140068	1	0.24362452523060227
143754	1	0.28865979381443296
147440	0	0.3684210526315789
151126	1	0.37710255018990774
154812	1	0.3933803581117743
158498	0	0.42647856755290287
162184	0	0.5387954422137818
165870	0	0.6966901790558871
169556	0	0.6950623982637005
173242	1	0.8784590341833967
176928	0	0.9820944112859469
180614	0	1.0
184300	1	1.0
187986	1	1.0
191672	1	1.0
195358	1	1.0
199044	1	1.0
202730	1	1.0
206416	1	1.0
210102	1	1.0
213788	1	1.0
217474	1	1.0
221160	1	1.0
224846	1	1.0
228532	1	1.0
232218	1	1.0
235904	1	1.0
239590	1	1.0
243276	0	1.0
246962	1	1.0
250648	1	1.0
254334	0	1.0
258020	1	1.0
261706	0	1.0
265392	0	1.0
269078	1	1.0
272764	1	1.0
276450	1	1.0
280136	1	1.0
283822	1	1.0
287508	1	1.0
291194	0	1.0
294880	1	1.0
298566	1	1.0
302252	1	1.0
305938	0	1.0
309624	0	1.0
313310	1	1.0
316996	1	1.0
320682	1	1.0
324368	1	1.0
328054	1	1.0
331740	1	1.0
335426	1	1.0
339112	1	1.0
342798	0	1.0
346484	1	1.0
350170	1	1.0
353856	1	1.0
357542	1	1.0
361228	1	1.0
364914	1	1.0
368600	1	1.0
372286	1	1.0
375972	1	1.0
379658	1	1.0
383344	1	1.0
387030	1	1.0
390716	1	1.0
394402	0	1.0
398088	1	1.0
401774	1	1.0
405460	1	1.0
409146	1	1.0
412832	0	1.0
416518	1	1.0
420204	1	1.0
423890	0	1.0
427576	1	1.0
431262	0	1.0
434948	1	1.0
438634	1	1.0
442320	1	1.0
446006	1	1.0
449692	1	1.0
453378	1	1.0
457064	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01621	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1798	570.0	1843.0	0.00025	0.00061	499.7287	1.0	0.00026	0.00081	0.58824	-8.76973	12.0	1.36105	1.12792	1.09573	1.08468	2.93299	2.08189	1.80797	1.69894	0.00043	0.00093	2.76603	6.15349	0.0	0.00035	0.01545	0.00854	-0.97241	-0.90555	0.02105	0.01101	0.0	6.83167	6.0983	5.86517	5.75163	-4.63959	2.76113	1.53765	0.73548	-5.80942	1.79467	-3.33085	2.99073	0.64366	-0.38109	-3.87456	4.79943	1.30874	0.2296	-0.89399	-1.11657	1.93486	3.00476	-0.04429	0.34372	0.30555	0.33507	0.01816	0.3068	7.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
