0	0
5440	0
10880	0
16320	0
21760	0
27200	1
32640	0
38080	0
43520	0
48960	0
54400	0
59840	0
65280	0
70720	0
76160	0
81600	0
87040	0
92480	0
97920	0
103360	0
108800	0
114240	0
119680	0
125120	0
130560	0
136000	0
141440	0
146880	0
152320	0
157760	0
163200	0
168640	0
174080	0
179520	0
184960	0
190400	0
195840	0
201280	1
206720	0
212160	1
217600	0
223040	0
228480	0
233920	0
239360	0
244800	0
250240	0
255680	0
261120	0
266560	1
272000	0
277440	0
282880	0
288320	0
293760	0
299200	0
304640	0
310080	0
315520	1
320960	0
326400	0
331840	0
337280	0
342720	0
348160	0
353600	0
359040	1
364480	0
369920	0
375360	0
380800	0
386240	0
391680	0
397120	0
402560	0
408000	1
413440	0
418880	1
424320	0
429760	1
435200	0
440640	0
446080	1
451520	0
456960	0
462400	0
467840	0
473280	1
478720	1
484160	0
489600	1
495040	0
500480	0
505920	0
511360	0
516800	0
522240	0
527680	0
533120	0
538560	0
544000	0
549440	0
554880	0
560320	0
565760	0
571200	0
576640	0
582080	0
587520	1
592960	0
598400	0
603840	0
609280	0
614720	0
620160	0
625600	0
631040	1
636480	0
641920	0
647360	0
652800	0
658240	0
663680	0
669120	0
674560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17673	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3276	570.0	2720.0	0.00939	0.00635	500.0	1.0	0.00958	0.01549	0.58824	-0.48439	16.0	1.44621	1.16088	1.12001	1.10602	4.0	4.0	4.0	4.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00022	8e-05	1.1547	-0.66667	0.00018	4e-05	0.0	14.91643	8.07776	7.01429	6.63962	-0.60512	0.70556	-3.10761	9.1733	-0.45945	0.10842	-0.17856	1.0848	2.14775	10.17004	-0.31964	0.9105	0.42656	0.37924	5.25536	0.99673	0.13981	0.80208	0.25084	0.25084	0.19007	1.0	-0.06262	-0.06262	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0
