0	1	0.0009940357852882703
2012	1	0.006958250497017893
4024	1	0.009940357852882704
6036	1	0.006958250497017893
8048	1	0.002982107355864811
10060	1	0.012922465208747515
12072	1	0.03180914512922465
14084	0	0.036779324055666
16096	1	0.05168986083499006
18108	0	0.061630218687872766
20120	0	0.06759443339960239
22132	1	0.05765407554671968
24144	1	0.07554671968190854
26156	1	0.08946322067594434
28168	1	0.10636182902584493
30180	1	0.09741550695825049
32192	1	0.13618290258449303
34204	1	0.1143141153081511
36216	1	0.11928429423459244
38228	1	0.14015904572564614
40240	1	0.14314115308151093
42252	1	0.12922465208747516
44264	1	0.13320079522862824
46276	1	0.11829025844930417
48288	1	0.11928429423459244
50300	1	0.11332007952286283
52312	1	0.12027833001988071
54324	1	0.09940357852882704
56336	1	0.08946322067594434
58348	1	0.12524850894632206
60360	1	0.1709741550695825
62372	0	0.16401590457256462
64384	1	0.20278330019880716
66396	1	0.23359840954274355
68408	1	0.2554671968190855
70420	1	0.28429423459244535
72432	1	0.3101391650099404
74444	1	0.3071570576540755
76456	1	0.28926441351888665
78468	1	0.31312127236580517
80480	1	0.32803180914512925
82492	1	0.28926441351888665
84504	1	0.3558648111332008
86516	1	0.36381709741550694
88528	1	0.3290258449304175
90540	1	0.37673956262425445
92552	1	0.37475149105367794
94564	1	0.415506958250497
96576	1	0.4572564612326044
98588	1	0.45129224652087474
100600	1	0.4970178926441352
102612	1	0.5357852882703777
104624	1	0.5834990059642147
106636	1	0.6182902584493042
108648	1	0.6421471172962226
110660	1	0.6600397614314115
112672	1	0.6739562624254473
114684	1	0.6829025844930418
116696	1	0.6699801192842942
118708	1	0.6560636182902585
120720	1	0.6540755467196819
122732	1	0.6421471172962226
124744	1	0.6669980119284294
126756	1	0.7276341948310139
128768	1	0.7495029821073559
130780	0	0.7594433399602386
132792	1	0.7256461232604374
134804	1	0.694831013916501
136816	1	0.6739562624254473
138828	1	0.6600397614314115
140840	1	0.647117296222664
142852	1	0.6570576540755467
144864	1	0.6590457256461233
146876	1	0.6660039761431411
148888	1	0.6570576540755467
150900	1	0.6361829025844931
152912	1	0.6391650099403579
154924	1	0.6192842942345924
156936	1	0.647117296222664
158948	0	0.621272365805169
160960	1	0.6242544731610338
162972	1	0.6033797216699801
164984	1	0.5964214711729622
166996	1	0.5675944333996024
169008	1	0.6341948310139165
171020	1	0.6510934393638171
173032	1	0.6182902584493042
175044	1	0.6500994035785288
177056	1	0.6043737574552683
179068	1	0.5606361829025845
181080	1	0.5487077534791253
183092	1	0.5874751491053678
185104	1	0.5815109343936382
187116	1	0.6182902584493042
189128	1	0.5974155069582505
191140	1	0.5775347912524851
193152	1	0.5178926441351889
195164	1	0.49502982107355864
197176	1	0.4850894632206759
199188	1	0.5049701789264414
201200	1	0.5178926441351889
203212	1	0.5
205224	1	0.49403578528827036
207236	1	0.510934393638171
209248	1	0.5834990059642147
211260	1	0.55168986083499
213272	1	0.5785288270377733
215284	1	0.5735586481113321
217296	1	0.5218687872763419
219308	1	0.55168986083499
221320	0	0.6153081510934394
223332	1	0.643141153081511
225344	1	0.6153081510934394
227356	1	0.5914512922465208
229368	1	0.5606361829025845
231380	1	0.5666003976143141
233392	1	0.5974155069582505
235404	1	0.5984095427435387
237416	1	0.5894632206759444
239428	1	0.5815109343936382
241440	1	0.5278330019880716
243452	1	0.5208747514910537
245464	1	0.5397614314115308
247476	1	0.5009940357852882
249488	1	0.5149105367793241
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00015	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2545	570.0	1006.0	0.00325	0.00014	500.0	0.48509	0.0033	0.00214	0.58824	2.62626	15.0	5.80422	3.35917	2.67482	2.41451	6.73514	5.48719	4.77337	4.34551	0.00143	0.00189	1.60952	2.00139	0.0007	0.00226	0.0043	0.00518	1.13532	-0.35439	0.00175	0.00474	0.0	7.95393	6.30186	5.74165	5.4754	-2.34208	2.70576	0.88111	-0.00071	-3.04883	1.6594	-2.01976	2.95083	0.41278	-0.32265	-2.38238	3.29496	0.32232	0.24507	-0.46833	-0.32194	0.66645	1.63556	0.74485	0.80779	-0.05	0.76466	-0.02328	-0.16045	7.0	2.0	1.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0
