0	0
5036	1
10072	1
15108	1
20144	1
25180	1
30216	1
35252	1
40288	1
45324	1
50360	1
55396	1
60432	1
65468	1
70504	0
75540	0
80576	1
85612	1
90648	1
95684	1
100720	1
105756	0
110792	1
115828	1
120864	1
125900	1
130936	1
135972	1
141008	1
146044	1
151080	1
156116	1
161152	1
166188	1
171224	1
176260	1
181296	1
186332	1
191368	1
196404	1
201440	0
206476	1
211512	1
216548	0
221584	1
226620	1
231656	1
236692	1
241728	1
246764	1
251800	1
256836	1
261872	0
266908	1
271944	1
276980	1
282016	1
287052	1
292088	1
297124	1
302160	1
307196	1
312232	1
317268	1
322304	1
327340	1
332376	0
337412	1
342448	1
347484	1
352520	1
357556	1
362592	1
367628	1
372664	1
377700	0
382736	1
387772	1
392808	1
397844	1
402880	1
407916	1
412952	1
417988	1
423024	1
428060	0
433096	1
438132	0
443168	1
448204	1
453240	1
458276	1
463312	1
468348	1
473384	1
478420	1
483456	0
488492	1
493528	1
498564	1
503600	1
508636	1
513672	1
518708	1
523744	1
528780	1
533816	1
538852	1
543888	1
548924	1
553960	1
558996	1
564032	1
569068	1
574104	0
579140	1
584176	1
589212	1
594248	1
599284	1
604320	0
609356	0
614392	1
619428	0
624464	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01328	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1294	570.0	2518.0	0.00088	0.00017	500.0	0.01668	0.00084	0.00078	0.58824	-0.69902	6.0	1.11185	1.0333	1.02493	1.02213	1.9913	1.98273	1.97437	1.96628	0.00049	0.00069	0.74784	-1.38516	0.0	0.00099	0.01073	0.00849	-0.12763	-1.83815	0.01219	0.01658	0.0	16.78176	15.81518	15.32771	14.92394	-0.9945	1.44149	0.85743	-0.32434	-1.24108	1.47297	-0.80398	1.89562	0.9449	2.19082	-1.0948	1.80614	0.19052	0.45413	0.08747	2.51516	0.14628	0.33317	0.88571	0.67612	0.08571	0.84515	-0.14286	-0.10142	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
