0	1	0.0006357279084551812
3146	1	0.0006357279084551812
6292	1	0.0006357279084551812
9438	1	0.0006357279084551812
12584	1	0.0006357279084551812
15730	1	0.0006357279084551812
18876	1	0.0006357279084551812
22022	1	0.0012714558169103624
25168	0	0.003178639542275906
28314	1	0.003178639542275906
31460	1	0.0006357279084551812
34606	1	0.0012714558169103624
37752	1	0.0050858232676414495
40898	1	0.003814367450731087
44044	1	0.0050858232676414495
47190	1	0.006357279084551812
50336	1	0.006993006993006993
53482	1	0.007628734901462174
56628	1	0.009535918626827717
59774	1	0.01080737444373808
62920	1	0.015257469802924348
66066	1	0.015257469802924348
69212	1	0.01652892561983471
72358	1	0.012078830260648443
75504	1	0.012714558169103624
78650	1	0.01080737444373808
81796	1	0.02097902097902098
84942	1	0.01652892561983471
88088	1	0.01144310235219326
91234	1	0.012078830260648443
94380	1	0.008900190718372537
97526	1	0.01589319771137953
100672	1	0.023521932612841703
103818	1	0.03305785123966942
106964	1	0.019707565162110616
110110	1	0.006993006993006993
113256	1	0.0050858232676414495
116402	1	0.004450095359186269
119548	1	0.0019071837253655435
122694	1	0.01080737444373808
125840	1	0.0050858232676414495
128986	1	0.003814367450731087
132132	1	0.0025429116338207248
135278	1	0.01080737444373808
138424	1	0.020343293070565798
141570	0	0.01144310235219326
144716	1	0.010171646535282899
147862	1	0.010171646535282899
151008	1	0.007628734901462174
154154	1	0.007628734901462174
157300	0	0.003814367450731087
160446	1	0.006357279084551812
163592	1	0.003178639542275906
166738	1	0.00572155117609663
169884	1	0.004450095359186269
173030	1	0.003814367450731087
176176	1	0.0006357279084551812
179322	1	0.0012714558169103624
182468	1	0.0025429116338207248
185614	1	0.0050858232676414495
188760	1	0.008264462809917356
191906	1	0.003178639542275906
195052	1	0.008264462809917356
198198	1	0.010171646535282899
201344	1	0.006357279084551812
204490	0	0.008264462809917356
207636	1	0.01144310235219326
210782	1	0.02670057215511761
213928	0	0.024157660521296885
217074	1	0.027972027972027972
220220	1	0.029243483788938335
223366	1	0.03814367450731087
226512	0	0.03496503496503497
229658	1	0.02542911633820725
232804	1	0.028607755880483154
235950	1	0.019707565162110616
239096	1	0.02161474888747616
242242	0	0.024157660521296885
245388	1	0.02670057215511761
248534	1	0.02733630006357279
251680	1	0.019707565162110616
254826	1	0.02288620470438652
257972	1	0.02542911633820725
261118	1	0.031150667514303877
264264	1	0.04195804195804196
267410	0	0.05340114431023522
270556	1	0.04450095359186268
273702	1	0.040050858232676415
276848	1	0.059758423394787034
279994	1	0.05848696757787667
283140	1	0.052765416401780035
286286	1	0.062301335028607754
289432	1	0.06738715829624921
292578	1	0.07247298156389065
295724	1	0.07883026064844247
298870	1	0.08137317228226319
302016	1	0.07183725365543547
305162	1	0.07883026064844247
308308	1	0.08391608391608392
311454	0	0.07883026064844247
314600	1	0.07883026064844247
317746	1	0.10680228862047043
320892	1	0.11888111888111888
324038	1	0.1309599491417673
327184	1	0.11633820724729815
330330	1	0.12205975842339478
333476	1	0.1417673235855054
336622	1	0.13413858868404324
339768	1	0.11315956770502225
342914	1	0.10616656071201526
346060	1	0.1080737444373808
349206	1	0.11125238397965671
352352	1	0.12078830260648442
355498	1	0.1080737444373808
358644	1	0.12650985378258106
361790	1	0.1182453909726637
364936	1	0.12396694214876033
368082	1	0.12015257469802924
371228	1	0.11125238397965671
374374	1	0.11633820724729815
377520	1	0.12333121424030515
380666	1	0.1385886840432295
383812	1	0.11888111888111888
386958	1	0.11888111888111888
390104	1	0.09408773045136681
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00191	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4363	570.0	1573.0	0.00014	0.00018	499.68214	0.10172	0.00013	0.00029	0.58824	-4.26262	4.0	1.4958	1.23148	1.17436	1.15375	2.57575	2.33846	2.20311	2.1185	0.00074	0.00062	0.27532	-1.39853	0.00066	0.00088	0.00789	0.00411	-1.05678	-0.74963	0.00982	0.0036	0.0	5.2435	4.82851	4.74797	4.71776	-1.43975	0.63504	-0.34121	-1.10717	-1.36055	0.6938	-0.15672	2.12494	0.46439	0.06712	-0.61425	2.40946	1.28303	1.4899	0.80559	1.17429	0.7463	1.71566	0.4	-0.8	-0.4	0.0	-0.4	-0.2	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
