0	1
8980	1
17960	0
26940	0
35920	0
44900	0
53880	0
62860	0
71840	0
80820	0
89800	0
98780	0
107760	0
116740	0
125720	0
134700	0
143680	0
152660	0
161640	0
170620	0
179600	0
188580	0
197560	0
206540	0
215520	0
224500	0
233480	0
242460	0
251440	0
260420	0
269400	0
278380	0
287360	0
296340	0
305320	0
314300	0
323280	0
332260	0
341240	0
350220	0
359200	0
368180	0
377160	0
386140	0
395120	0
404100	0
413080	0
422060	0
431040	0
440020	0
449000	0
457980	0
466960	0
475940	0
484920	0
493900	0
502880	0
511860	0
520840	0
529820	0
538800	0
547780	0
556760	0
565740	0
574720	0
583700	0
592680	0
601660	0
610640	0
619620	0
628600	0
637580	0
646560	0
655540	0
664520	0
673500	0
682480	0
691460	0
700440	0
709420	0
718400	0
727380	0
736360	0
745340	0
754320	0
763300	0
772280	0
781260	0
790240	0
799220	0
808200	0
817180	0
826160	0
835140	0
844120	0
853100	0
862080	0
871060	0
880040	0
889020	0
898000	0
906980	0
915960	0
924940	0
933920	0
942900	0
951880	0
960860	0
969840	0
978820	0
987800	0
996780	0
1005760	0
1014740	0
1023720	0
1032700	0
1041680	0
1050660	0
1059640	0
1068620	0
1077600	0
1086580	0
1095560	0
1104540	0
1113520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01076	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4678	570.0	4490.0	0.00237	0.00312	500.0	1.0	0.00241	0.00512	0.58824	-3.18992	47.0	5.97882	3.86535	3.40097	3.17198	17.22796	15.43907	14.26661	13.44336	0.00042	0.00061	1.27292	0.49056	0.0	0.00076	0.01136	0.0027	0.14281	-0.77999	0.01088	0.00491	0.0	5.99301	4.04026	3.72578	3.61385	2.16382	20.18725	-0.12884	-1.98048	20.38043	40.48255	1.16705	13.03816	0.02287	-1.51927	-2.78561	24.19966	-0.99677	-7.14909	0.15171	0.46121	-23.16604	-16.2829	-0.02655	0.32589	0.04053	0.02486	0.02463	0.28944	27.0	5.0	2.0	2.0	3.0	2.0	3.0	1.0	1.0	1.0
