0	1
2092	1
4184	1
6276	1
8368	1
10460	1
12552	1
14644	1
16736	0
18828	0
20920	0
23012	1
25104	1
27196	1
29288	1
31380	1
33472	1
35564	1
37656	0
39748	1
41840	1
43932	0
46024	0
48116	1
50208	1
52300	1
54392	1
56484	1
58576	1
60668	1
62760	1
64852	1
66944	1
69036	1
71128	1
73220	1
75312	1
77404	1
79496	1
81588	1
83680	1
85772	1
87864	1
89956	1
92048	0
94140	1
96232	1
98324	1
100416	1
102508	1
104600	1
106692	1
108784	1
110876	1
112968	1
115060	1
117152	1
119244	1
121336	1
123428	1
125520	1
127612	1
129704	1
131796	1
133888	1
135980	1
138072	1
140164	1
142256	1
144348	0
146440	1
148532	0
150624	1
152716	1
154808	1
156900	1
158992	1
161084	1
163176	1
165268	1
167360	1
169452	1
171544	1
173636	0
175728	1
177820	1
179912	1
182004	1
184096	1
186188	1
188280	1
190372	1
192464	1
194556	0
196648	1
198740	1
200832	1
202924	1
205016	0
207108	1
209200	1
211292	1
213384	1
215476	1
217568	1
219660	1
221752	1
223844	1
225936	1
228028	1
230120	1
232212	1
234304	1
236396	1
238488	1
240580	1
242672	0
244764	1
246856	1
248948	1
251040	1
253132	1
255224	1
257316	1
259408	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00122	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2914	570.0	1046.0	0.00148	0.0024	500.0	0.79159	0.0014	0.00345	0.58824	-6.75935	20.0	12.29981	9.16314	7.67798	6.89454	8.57322	7.5123	6.79967	6.32613	0.00037	0.00048	1.24321	0.60723	0.00018	0.00062	0.01745	0.00985	-0.86901	-0.97441	0.02219	0.01557	0.0	13.97811	11.04204	9.73053	8.94268	-0.05609	1.20143	-0.62211	3.11642	0.07916	1.0393	0.11869	1.54155	-0.35305	3.24161	0.1983	1.24054	0.17478	0.34012	0.26905	0.12519	0.11914	0.20124	0.29578	-0.00323	-0.35591	-0.01778	-0.31928	0.13076	10.0	0.0	4.0	2.0	0.0	2.0	0.0	1.0	0.0	1.0
