0	0
7968	1
15936	1
23904	1
31872	1
39840	1
47808	1
55776	1
63744	1
71712	1
79680	0
87648	0
95616	0
103584	0
111552	0
119520	0
127488	0
135456	1
143424	1
151392	1
159360	1
167328	1
175296	1
183264	1
191232	1
199200	1
207168	1
215136	1
223104	1
231072	0
239040	1
247008	0
254976	1
262944	1
270912	1
278880	1
286848	0
294816	1
302784	1
310752	1
318720	1
326688	1
334656	1
342624	1
350592	1
358560	1
366528	1
374496	1
382464	0
390432	1
398400	1
406368	1
414336	1
422304	1
430272	1
438240	0
446208	1
454176	1
462144	0
470112	1
478080	1
486048	1
494016	0
501984	0
509952	1
517920	1
525888	1
533856	1
541824	1
549792	1
557760	0
565728	0
573696	0
581664	0
589632	0
597600	0
605568	0
613536	0
621504	1
629472	0
637440	1
645408	0
653376	1
661344	1
669312	1
677280	0
685248	0
693216	1
701184	1
709152	1
717120	1
725088	1
733056	1
741024	1
748992	1
756960	0
764928	0
772896	0
780864	0
788832	1
796800	0
804768	1
812736	1
820704	1
828672	1
836640	0
844608	1
852576	0
860544	0
868512	1
876480	0
884448	1
892416	0
900384	1
908352	1
916320	0
924288	1
932256	1
940224	1
948192	0
956160	0
964128	1
972096	0
980064	0
988032	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0041	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2984	570.0	3984.0	0.0008	0.00174	500.0	1.0	0.00077	0.0022	0.58824	-1.83449	49.0	7.57447	4.20159	3.3552	3.0037	19.16247	16.08363	13.85037	12.30228	0.00038	0.00054	1.83632	3.78111	0.0	0.00062	0.03037	0.01858	-0.19203	-0.92444	0.03088	0.02842	0.0	8.89495	5.60029	4.77071	4.42297	1.36626	6.183	-0.10664	-1.83586	2.71776	12.95331	1.27332	5.0658	-0.21864	-1.69421	4.37974	9.82168	-0.09294	-1.1172	-0.112	0.14165	1.66198	-3.13163	0.22852	0.18012	0.31467	0.04667	0.59942	0.05431	26.0	8.0	5.0	5.0	0.0	3.0	1.0	0.0	0.0	1.0
