0	0
9210	1
18420	1
27630	1
36840	1
46050	1
55260	0
64470	1
73680	1
82890	1
92100	0
101310	0
110520	0
119730	1
128940	1
138150	1
147360	1
156570	0
165780	0
174990	0
184200	0
193410	0
202620	0
211830	0
221040	0
230250	0
239460	0
248670	0
257880	0
267090	0
276300	0
285510	0
294720	0
303930	0
313140	0
322350	0
331560	0
340770	0
349980	0
359190	0
368400	0
377610	0
386820	0
396030	0
405240	0
414450	0
423660	0
432870	0
442080	0
451290	0
460500	0
469710	0
478920	0
488130	0
497340	0
506550	1
515760	0
524970	0
534180	0
543390	0
552600	0
561810	0
571020	0
580230	0
589440	0
598650	0
607860	0
617070	0
626280	0
635490	0
644700	0
653910	0
663120	0
672330	0
681540	0
690750	0
699960	0
709170	0
718380	0
727590	0
736800	0
746010	0
755220	0
764430	0
773640	0
782850	0
792060	0
801270	0
810480	0
819690	0
828900	0
838110	0
847320	0
856530	0
865740	0
874950	0
884160	0
893370	0
902580	0
911790	0
921000	0
930210	0
939420	0
948630	0
957840	0
967050	0
976260	0
985470	0
994680	0
1003890	0
1013100	0
1022310	0
1031520	0
1040730	0
1049940	0
1059150	0
1068360	0
1077570	0
1086780	0
1095990	0
1105200	0
1114410	0
1123620	0
1132830	0
1142040	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01335	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4005	570.0	4605.0	0.00067	0.00188	499.89142	1.0	0.00071	0.00248	0.58824	-1.98095	31.0	7.31905	5.72788	5.36493	5.19939	13.571	11.65759	10.29864	9.37164	0.00054	0.0007	1.44256	1.68817	0.00035	0.00082	0.00672	0.00264	0.5903	-0.38463	0.00667	0.00465	0.0	7.31436	5.72219	5.36937	5.21095	-2.06606	13.29243	0.06998	-1.98234	-13.82644	26.21115	-2.86498	7.71378	0.15084	-1.16535	-2.76665	13.37023	-0.79892	-5.57865	0.08086	0.81698	11.05979	-12.84093	-0.03998	-0.00268	0.13729	0.23582	-0.49752	-0.14282	15.0	2.0	7.0	2.0	1.0	1.0	2.0	0.0	0.0	1.0
