0	1	0.000233590282644242
8562	1	0.000233590282644242
17124	1	0.000233590282644242
25686	1	0.00233590282644242
34248	0	0.000934361130576968
42810	1	0.001401541695865452
51372	0	0.003270263957019388
59934	1	0.00700770847932726
68496	1	0.00700770847932726
77058	0	0.006774118196683018
85620	1	0.006774118196683018
94182	1	0.009810791871058164
102744	1	0.007942069609904227
111306	1	0.006306937631394534
119868	0	0.00700770847932726
128430	1	0.010745153001635132
136992	1	0.009810791871058164
145554	1	0.010978743284279373
154116	1	0.006540527914038776
162678	1	0.010745153001635132
171240	1	0.016584910067741182
179802	1	0.02078953515533754
188364	1	0.025227750525578137
196926	1	0.021723896285914507
205488	1	0.028264424199953283
214050	0	0.036673674375145994
222612	1	0.0350385423966363
231174	1	0.033169820135482364
239736	1	0.024059799112356926
248298	1	0.023359028264424198
256860	1	0.02592852137351086
265422	1	0.028731604765241767
273984	1	0.03246904928754964
282546	1	0.03527213267928054
291108	0	0.033403410418126604
299670	1	0.035505722961924786
308232	1	0.04087829946274235
316794	1	0.03363700070077085
325356	1	0.03737444522307872
333918	1	0.03036673674375146
342480	1	0.028965195047886007
351042	1	0.035505722961924786
359604	0	0.03153468815697267
368166	1	0.043914973137117494
376728	1	0.04531651483298295
385290	1	0.04882036907264658
393852	1	0.04461574398505022
402414	1	0.04204625087596356
410976	1	0.046250875963559916
419538	1	0.047185237094136884
428100	1	0.040411118897453864
436662	1	0.039943938332165384
445224	1	0.043447792571829014
453786	1	0.043914973137117494
462348	0	0.050455501051156273
470910	1	0.05489371642139687
479472	1	0.050455501051156273
488034	1	0.04578369539827143
496596	1	0.04461574398505022
505158	1	0.040177528614809624
513720	1	0.04157907031067508
522282	1	0.0277972436346648
530844	1	0.024994160242933893
539406	1	0.024994160242933893
547968	1	0.028731604765241767
556530	1	0.027096472786732072
565092	1	0.025461340808222377
573654	1	0.03971034804952114
582216	1	0.04928754963793506
590778	1	0.05816398037841626
599340	1	0.04788600794206961
607902	1	0.04858677879000234
616464	0	0.043447792571829014
625026	1	0.04414856341976174
633588	1	0.05466012613875263
642150	1	0.04508292455033871
650712	1	0.054426535856108384
659274	1	0.046250875963559916
667836	1	0.060499883204858676
676398	1	0.07708479327259986
684960	1	0.07848633496846531
693522	1	0.07288016818500351
702084	1	0.06400373744452231
710646	0	0.08362532118663864
719208	1	0.09273534220976408
727770	1	0.09483765475356225
736332	0	0.11165615510394768
744894	0	0.11702873160476523
753456	1	0.11843027330063069
762018	1	0.12707311375846764
770580	1	0.12029899556178462
779142	1	0.13034337771548704
787704	1	0.13431441252043916
796266	0	0.12497080121466947
804828	1	0.12497080121466947
813390	0	0.12590516234524643
821952	1	0.11983181499649614
830514	1	0.11469282877832282
839076	1	0.1067507591684186
847638	1	0.10745153001635133
856200	1	0.10861948142957253
864762	1	0.1151600093436113
873324	1	0.11445923849567859
881886	1	0.09927587012380285
890448	1	0.08923148797010044
899010	1	0.0962391964494277
907572	1	0.10137818266760103
916134	1	0.0950712450362065
924696	1	0.10464844662462042
933258	0	0.09974305068909134
941820	0	0.10207895351553375
950382	1	0.11796309273534221
958944	1	0.131277738846064
967506	0	0.13524877365101612
976068	1	0.15510394767577668
984630	1	0.17332398972202756
993192	1	0.17425835085260452
1001754	1	0.15393599626255547
1010316	1	0.13548236393366037
1018878	1	0.14085494043447794
1027440	1	0.15767344078486334
1036002	1	0.14505956552207427
1044564	1	0.15837421163279608
1053126	1	0.16257883672039244
1061688	1	0.16327960756832516
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2404	570.0	4281.0	0.00015	0.00017	499.8832	0.15113	0.00016	0.00028	0.58824	-2.39562	8.0	1.82089	1.37122	1.27803	1.24414	3.34163	2.68471	2.41824	2.28203	0.00089	0.00125	1.43754	0.61891	0.00035	0.00097	0.04772	0.00585	-1.94726	2.3592	0.04939	0.00329	0.0	6.56574	5.0443	4.70333	4.5744	-0.75629	0.33468	0.48023	-0.67206	-0.83788	0.4391	-1.61558	2.42958	-0.88733	1.77399	-1.0104	2.42285	-0.8593	2.09491	-1.36756	2.44606	-0.17251	1.98375	0.0	0.14731	-0.45238	0.12276	-0.64286	0.24551	5.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
