0	1	0.0007220216606498195
2770	1	0.0007220216606498195
5540	1	0.0007220216606498195
8310	1	0.0007220216606498195
11080	1	0.0007220216606498195
13850	1	0.0007220216606498195
16620	1	0.0007220216606498195
19390	0	0.0036101083032490976
22160	0	0.01516245487364621
24930	0	0.04115523465703971
27700	0	0.15667870036101084
30470	0	0.6404332129963899
33240	0	0.9978339350180505
36010	0	1.0
38780	0	1.0
41550	0	1.0
44320	0	1.0
47090	0	1.0
49860	0	1.0
52630	0	1.0
55400	0	1.0
58170	0	1.0
60940	0	1.0
63710	0	1.0
66480	0	1.0
69250	0	1.0
72020	1	1.0
74790	1	1.0
77560	1	1.0
80330	1	1.0
83100	1	1.0
85870	1	1.0
88640	1	1.0
91410	1	1.0
94180	1	1.0
96950	1	1.0
99720	1	1.0
102490	1	1.0
105260	1	1.0
108030	0	1.0
110800	0	1.0
113570	0	1.0
116340	0	1.0
119110	1	1.0
121880	1	1.0
124650	1	1.0
127420	1	1.0
130190	0	1.0
132960	1	1.0
135730	1	1.0
138500	1	1.0
141270	1	1.0
144040	1	1.0
146810	1	1.0
149580	1	1.0
152350	1	1.0
155120	1	1.0
157890	0	1.0
160660	1	1.0
163430	0	1.0
166200	0	1.0
168970	0	1.0
171740	0	1.0
174510	1	1.0
177280	1	1.0
180050	1	1.0
182820	1	1.0
185590	1	1.0
188360	1	1.0
191130	1	1.0
193900	0	1.0
196670	1	1.0
199440	1	1.0
202210	1	1.0
204980	0	1.0
207750	1	1.0
210520	1	1.0
213290	1	1.0
216060	1	1.0
218830	1	1.0
221600	1	1.0
224370	0	1.0
227140	0	1.0
229910	0	1.0
232680	0	1.0
235450	1	1.0
238220	0	1.0
240990	1	1.0
243760	1	1.0
246530	1	1.0
249300	1	1.0
252070	1	1.0
254840	1	1.0
257610	0	1.0
260380	1	1.0
263150	1	1.0
265920	0	1.0
268690	1	1.0
271460	1	1.0
274230	1	1.0
277000	1	1.0
279770	1	1.0
282540	1	1.0
285310	1	1.0
288080	1	1.0
290850	1	1.0
293620	1	1.0
296390	1	1.0
299160	1	1.0
301930	1	1.0
304700	1	1.0
307470	1	1.0
310240	1	1.0
313010	0	1.0
315780	1	1.0
318550	1	1.0
321320	1	1.0
324090	1	1.0
326860	1	1.0
329630	1	1.0
332400	1	1.0
335170	1	1.0
337940	1	1.0
340710	1	1.0
343480	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	40.33473	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4146	570.0	1385.0	0.00072	0.00035	499.63899	1.0	0.0007	0.00108	0.58824	-0.1633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00448	0.0	0.0	-3.0	0.00448	0.0	0.01228	0.0	0.0	-3.0	0.01228	0.0	0.0	1.0	1.0	1.0	1.0	-0.18983	0.0	0.0	-3.0	-0.18983	0.0	-0.07101	2.04582	-0.28846	2.44287	-0.13377	1.77538	0.11882	2.04582	-0.28846	5.44287	0.05606	1.77538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
